-0.06283185307179587	-0.12566370614359174	0.0
-0.06283185307179587	-0.12566370614359174	0.0
-0.06283185307179587	-0.12566370614359174	0.0
-0.06283185307179587	-0.12566370614359174	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.06283185307179587	0.12566370614359174	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.12566370614359174	0.25132741228718347	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.1884955592153876	0.3769911184307752	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.25132741228718347	0.5026548245743669	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3141592653589793	0.6283185307179586	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.3769911184307752	0.7539822368615504	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.4398229715025711	0.8796459430051422	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5026548245743669	1.0053096491487339	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.5654866776461628	1.1309733552923256	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6283185307179586	1.2566370614359172	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.6911503837897546	1.3823007675795091	0.0
0.7539822368615504	1.5079644737231008	0.0
0.7539822368615504	1.5079644737231008	0.0
0.7539822368615504	1.5079644737231008	0.0
0.7539822368615504	1.5079644737231008	0.0
