0.0	0.0	0.0
0.039269908169872414	0.0	0.018045005981167133
0.07853981633974483	0.0	0.03606167294411785
0.11780972450961724	0.0	0.05402170576611569
0.15707963267948966	0.0	0.07189689704893305
0.19634954084936207	0.0	0.089659170815092
0.23561944901923448	0.0	0.10728062600518026
0.2748893571891069	0.0	0.12473357971038854
0.3141592653589793	0.0	0.1419906100748601
0.3534291735288517	0.0	0.1590245988029075
0.39269908169872414	0.0	0.17580877320683874
0.43196898986859655	0.0	0.19231674773168644
0.47123889803846897	0.0	0.20852256489408647
0.5105088062083414	0.0	0.2244007355734532
0.5497787143782138	0.0	0.23992627859438115
0.5890486225480862	0.0	0.255074759540637
0.6283185307179586	0.0	0.2698223287419077
0.667588438887831	0.0	0.2841457583760096
0.7068583470577035	0.0	0.2980224786306342
0.7461282552275759	0.0	0.31143061286974194
0.7853981633974483	0.0	0.3243490117519379
0.8246680715673207	0.0	0.33675728624901535
0.8639379797371931	0.0	0.3486358395151606
0.9032078879070655	0.0	0.35996589755864
0.9424777960769379	0.0	0.3707295386698529
0.9817477042468103	0.0	0.38090972156154523
1.0210176124166828	0.0	0.3904903121786893
1.0602875205865552	0.0	0.3994561091379801
1.0995574287564276	0.0	0.4077928677586344
1.1388273369263	0.0	0.4154873226485322
1.1780972450961724	0.0	0.4225272088118041
1.2173671532660448	0.0	0.4289012812464335
1.2566370614359172	0.0	0.4345993330025122
1.2959069696057897	0.0	0.43961221167426945
1.335176877775662	0.0	0.44393183430144434
1.3744467859455345	0.0	0.4475512006577248
1.413716694115407	0.0	0.45046440490673695
1.4529866022852793	0.0	0.4526666456084527
1.4922565104551517	0.0	0.45415423406126215
1.5315264186250241	0.0	0.4549246009675676
1.5707963267948966	0.0	0.4549763014135242
1.610066234964769	0.0	0.4543090181554945
1.6493361431346414	0.0	0.45292356320927546
1.6886060513045138	0.0	0.45082187773975574
1.7278759594743862	0.0	0.44800703025186506
1.7671458676442586	0.0	0.44448321308631517
1.806415775814131	0.0	0.4402557372253924
1.8456856839840035	0.0	0.43533102541794627
1.8849555921538759	0.0	0.42971660363388553
1.9242255003237483	0.0	0.42342109086215907
1.9634954084936207	0.0	0.4164541872678592
2.002765316663493	0.0	0.40882666072723267
2.0420352248333655	0.0	0.4005503317612001
2.081305133003238	0.0	0.39163805689087944
2.1205750411731104	0.0	0.3821037104401819
2.1598449493429825	0.0	0.37196216481377165
2.199114857512855	0.0	0.36122926927935073
2.238384765682728	0.0	0.349921827286632
2.2776546738526	0.0	0.33805757235614736
2.316924582022472	0.0	0.3256551425736824
2.356194490192345	0.0	0.3127340537276584
2.3954643983622175	0.0	0.29931467112923554
2.4347343065320897	0.0	0.28541818015749265
2.474004214701962	0.0	0.2710665555748691
2.5132741228718345	0.0	0.256282529662343
2.552544031041707	0.0	0.24108955922780384
2.5918139392115793	0.0	0.2255117915460841
2.6310838473814515	0.0	0.20957402929378136
2.670353755551324	0.0	0.19330169454330465
2.709623663721197	0.0	0.17672079187913442
2.748893571891069	0.0	0.15985787068726393
2.788163480060941	0.0	0.14273998664511994
2.827433388230814	0.0	0.12539466239833025
2.8667032964006864	0.0	0.10784984735488817
2.9059732045705586	0.0	0.0901338764720101
2.945243112740431	0.0	0.0722754279027817
2.9845130209103035	0.0	0.05430347952002108
3.023782929080176	0.0	0.036247264877449566
3.0630528372500483	0.0	0.018136230562442342
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.018045005981167133
0.07853981633974483	0.0375	0.03606167294411785
0.11780972450961724	0.0375	0.05402170576611569
0.15707963267948966	0.0375	0.07189689704893305
0.19634954084936207	0.0375	0.089659170815092
0.23561944901923448	0.0375	0.10728062600518026
0.2748893571891069	0.0375	0.12473357971038854
0.3141592653589793	0.0375	0.1419906100748601
0.3534291735288517	0.0375	0.1590245988029075
0.39269908169872414	0.0375	0.17580877320683874
0.43196898986859655	0.0375	0.19231674773168644
0.47123889803846897	0.0375	0.20852256489408647
0.5105088062083414	0.0375	0.2244007355734532
0.5497787143782138	0.0375	0.23992627859438115
0.5890486225480862	0.0375	0.255074759540637
0.6283185307179586	0.0375	0.2698223287419077
0.667588438887831	0.0375	0.2841457583760096
0.7068583470577035	0.0375	0.2980224786306342
0.7461282552275759	0.0375	0.31143061286974194
0.7853981633974483	0.0375	0.3243490117519379
0.8246680715673207	0.0375	0.33675728624901535
0.8639379797371931	0.0375	0.3486358395151606
0.9032078879070655	0.0375	0.35996589755864
0.9424777960769379	0.0375	0.3707295386698529
0.9817477042468103	0.0375	0.38090972156154523
1.0210176124166828	0.0375	0.3904903121786893
1.0602875205865552	0.0375	0.3994561091379801
1.0995574287564276	0.0375	0.4077928677586344
1.1388273369263	0.0375	0.4154873226485322
1.1780972450961724	0.0375	0.4225272088118041
1.2173671532660448	0.0375	0.4289012812464335
1.2566370614359172	0.0375	0.4345993330025122
1.2959069696057897	0.0375	0.43961221167426945
1.335176877775662	0.0375	0.44393183430144434
1.3744467859455345	0.0375	0.4475512006577248
1.413716694115407	0.0375	0.45046440490673695
1.4529866022852793	0.0375	0.4526666456084527
1.4922565104551517	0.0375	0.45415423406126215
1.5315264186250241	0.0375	0.4549246009675676
1.5707963267948966	0.0375	0.4549763014135242
1.610066234964769	0.0375	0.4543090181554945
1.6493361431346414	0.0375	0.45292356320927546
1.6886060513045138	0.0375	0.45082187773975574
1.7278759594743862	0.0375	0.44800703025186506
1.7671458676442586	0.0375	0.44448321308631517
1.806415775814131	0.0375	0.4402557372253924
1.8456856839840035	0.0375	0.43533102541794627
1.8849555921538759	0.0375	0.42971660363388553
1.9242255003237483	0.0375	0.42342109086215907
1.9634954084936207	0.0375	0.4164541872678592
2.002765316663493	0.0375	0.40882666072723267
2.0420352248333655	0.0375	0.4005503317612001
2.081305133003238	0.0375	0.39163805689087944
2.1205750411731104	0.0375	0.3821037104401819
2.1598449493429825	0.0375	0.37196216481377165
2.199114857512855	0.0375	0.36122926927935073
2.238384765682728	0.0375	0.349921827286632
2.2776546738526	0.0375	0.33805757235614736
2.316924582022472	0.0375	0.3256551425736824
2.356194490192345	0.0375	0.3127340537276584
2.3954643983622175	0.0375	0.29931467112923554
2.4347343065320897	0.0375	0.28541818015749265
2.474004214701962	0.0375	0.2710665555748691
2.5132741228718345	0.0375	0.256282529662343
2.552544031041707	0.0375	0.24108955922780384
2.5918139392115793	0.0375	0.2255117915460841
2.6310838473814515	0.0375	0.20957402929378136
2.670353755551324	0.0375	0.19330169454330465
2.709623663721197	0.0375	0.17672079187913442
2.748893571891069	0.0375	0.15985787068726393
2.788163480060941	0.0375	0.14273998664511994
2.827433388230814	0.0375	0.12539466239833025
2.8667032964006864	0.0375	0.10784984735488817
2.9059732045705586	0.0375	0.0901338764720101
2.945243112740431	0.0375	0.0722754279027817
2.9845130209103035	0.0375	0.05430347952002108
3.023782929080176	0.0375	0.036247264877449566
3.0630528372500483	0.0375	0.018136230562442342
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.01804500598116715
0.07853981633974483	0.075	0.03606167294411787
0.11780972450961724	0.075	0.05402170576611571
0.15707963267948966	0.075	0.071896897048933
0.19634954084936207	0.075	0.08965917081509198
0.23561944901923448	0.075	0.10728062600518036
0.2748893571891069	0.075	0.12473357971038834
0.3141592653589793	0.075	0.14199061007486014
0.3534291735288517	0.075	0.15902459880290742
0.39269908169872414	0.075	0.1758087732068388
0.43196898986859655	0.075	0.1923167477316865
0.47123889803846897	0.075	0.2085225648940867
0.5105088062083414	0.075	0.2244007355734531
0.5497787143782138	0.075	0.23992627859438095
0.5890486225480862	0.075	0.25507475954063685
0.6283185307179586	0.075	0.26982232874190787
0.667588438887831	0.075	0.2841457583760098
0.7068583470577035	0.075	0.298022478630634
0.7461282552275759	0.075	0.3114306128697415
0.7853981633974483	0.075	0.3243490117519381
0.8246680715673207	0.075	0.33675728624901574
0.8639379797371931	0.075	0.3486358395151608
0.9032078879070655	0.075	0.3599658975586398
0.9424777960769379	0.075	0.3707295386698524
0.9817477042468103	0.075	0.3809097215615452
1.0210176124166828	0.075	0.39049031217868985
1.0602875205865552	0.075	0.39945610913797996
1.0995574287564276	0.075	0.40779286775863427
1.1388273369263	0.075	0.4154873226485326
1.1780972450961724	0.075	0.42252720881180383
1.2173671532660448	0.075	0.4289012812464332
1.2566370614359172	0.075	0.43459933300251236
1.2959069696057897	0.075	0.43961221167426917
1.335176877775662	0.075	0.44393183430144445
1.3744467859455345	0.075	0.4475512006577244
1.413716694115407	0.075	0.45046440490673745
1.4529866022852793	0.075	0.4526666456084523
1.4922565104551517	0.075	0.4541542340612618
1.5315264186250241	0.075	0.45492460096756765
1.5707963267948966	0.075	0.4549763014135242
1.610066234964769	0.075	0.45430901815549485
1.6493361431346414	0.075	0.45292356320927524
1.6886060513045138	0.075	0.4508218777397557
1.7278759594743862	0.075	0.4480070302518647
1.7671458676442586	0.075	0.4444832130863155
1.806415775814131	0.075	0.44025573722539246
1.8456856839840035	0.075	0.4353310254179467
1.8849555921538759	0.075	0.4297166036338854
1.9242255003237483	0.075	0.4234210908621585
1.9634954084936207	0.075	0.41645418726785927
2.002765316663493	0.075	0.4088266607272328
2.0420352248333655	0.075	0.40055033176120003
2.081305133003238	0.075	0.3916380568908794
2.1205750411731104	0.075	0.3821037104401817
2.1598449493429825	0.075	0.3719621648137713
2.199114857512855	0.075	0.3612292692793509
2.238384765682728	0.075	0.34992182728663207
2.2776546738526	0.075	0.33805757235614725
2.316924582022472	0.075	0.3256551425736828
2.356194490192345	0.075	0.31273405372765833
2.3954643983622175	0.075	0.2993146711292354
2.4347343065320897	0.075	0.2854181801574923
2.474004214701962	0.075	0.27106655557486936
2.5132741228718345	0.075	0.25628252966234266
2.552544031041707	0.075	0.24108955922780384
2.5918139392115793	0.075	0.22551179154608417
2.6310838473814515	0.075	0.20957402929378138
2.670353755551324	0.075	0.1933016945433046
2.709623663721197	0.075	0.17672079187913445
2.748893571891069	0.075	0.15985787068726387
2.788163480060941	0.075	0.14273998664511992
2.827433388230814	0.075	0.1253946623983302
2.8667032964006864	0.075	0.1078498473548882
2.9059732045705586	0.075	0.0901338764720102
2.945243112740431	0.075	0.07227542790278166
2.9845130209103035	0.075	0.054303479520021056
3.023782929080176	0.075	0.036247264877449524
3.0630528372500483	0.075	0.018136230562442325
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.018045005981167168
0.07853981633974483	0.11249999999999999	0.0360616729441179
0.11780972450961724	0.11249999999999999	0.0540217057661157
0.15707963267948966	0.11249999999999999	0.071896897048933
0.19634954084936207	0.11249999999999999	0.08965917081509193
0.23561944901923448	0.11249999999999999	0.1072806260051804
0.2748893571891069	0.11249999999999999	0.12473357971038825
0.3141592653589793	0.11249999999999999	0.1419906100748603
0.3534291735288517	0.11249999999999999	0.1590245988029074
0.39269908169872414	0.11249999999999999	0.17580877320683874
0.43196898986859655	0.11249999999999999	0.19231674773168647
0.47123889803846897	0.11249999999999999	0.2085225648940868
0.5105088062083414	0.11249999999999999	0.2244007355734531
0.5497787143782138	0.11249999999999999	0.23992627859438112
0.5890486225480862	0.11249999999999999	0.2550747595406365
0.6283185307179586	0.11249999999999999	0.2698223287419081
0.667588438887831	0.11249999999999999	0.28414575837600964
0.7068583470577035	0.11249999999999999	0.2980224786306342
0.7461282552275759	0.11249999999999999	0.3114306128697412
0.7853981633974483	0.11249999999999999	0.3243490117519382
0.8246680715673207	0.11249999999999999	0.33675728624901563
0.8639379797371931	0.11249999999999999	0.3486358395151616
0.9032078879070655	0.11249999999999999	0.3599658975586392
0.9424777960769379	0.11249999999999999	0.37072953866985237
0.9817477042468103	0.11249999999999999	0.38090972156154534
1.0210176124166828	0.11249999999999999	0.39049031217869024
1.0602875205865552	0.11249999999999999	0.39945610913797996
1.0995574287564276	0.11249999999999999	0.40779286775863377
1.1388273369263	0.11249999999999999	0.4154873226485329
1.1780972450961724	0.11249999999999999	0.42252720881180356
1.2173671532660448	0.11249999999999999	0.4289012812464331
1.2566370614359172	0.11249999999999999	0.43459933300251313
1.2959069696057897	0.11249999999999999	0.4396122116742693
1.335176877775662	0.11249999999999999	0.44393183430144384
1.3744467859455345	0.11249999999999999	0.4475512006577245
1.413716694115407	0.11249999999999999	0.4504644049067377
1.4529866022852793	0.11249999999999999	0.4526666456084519
1.4922565104551517	0.11249999999999999	0.45415423406126165
1.5315264186250241	0.11249999999999999	0.45492460096756754
1.5707963267948966	0.11249999999999999	0.4549763014135247
