0.0	0.0	0.0
0.039269908169872414	0.0	0.0010876906294378075
0.07853981633974483	0.0	0.002173703597165337
0.11780972450961724	0.0	0.003256363821870006
0.15707963267948966	0.0	0.004334001378976911
0.19634954084936207	0.0	0.005404954068876977
0.23561944901923448	0.0	0.006467569973002464
0.2748893571891069	0.0	0.00752020999372141
0.3141592653589793	0.0	0.00856125037404805
0.3534291735288517	0.0	0.009589085193185978
0.39269908169872414	0.0	0.010602128833957563
0.43196898986859655	0.0	0.011598818418207766
0.47123889803846897	0.0	0.012577616206304801
0.5105088062083414	0.0	0.013537011956918948
0.5497787143782138	0.0	0.014475525243289704
0.5890486225480862	0.0	0.015391707722269648
0.6283185307179586	0.0	0.01628414535246568
0.667588438887831	0.0	0.017151460557879764
0.7068583470577035	0.0	0.017992314333504053
0.7461282552275759	0.0	0.01880540828939069
0.7853981633974483	0.0	0.019589486629801412
0.8246680715673207	0.0	0.020343338064087804
0.8639379797371931	0.0	0.02106579764606037
0.9032078879070655	0.0	0.021755748538639468
0.9424777960769379	0.0	0.022412123700697114
0.9817477042468103	0.0	0.023033907493038734
1.0210176124166828	0.0	0.023620137200572162
1.0602875205865552	0.0	0.024169904467771126
1.0995574287564276	0.0	0.024682356644619468
1.1388273369263	0.0	0.025156698040284368
1.1780972450961724	0.0	0.02559219108182631
1.2173671532660448	0.0	0.025988157375333276
1.2566370614359172	0.0	0.026343978666886203
1.2959069696057897	0.0	0.02665909770083359
1.335176877775662	0.0	0.02693301897288316
1.3744467859455345	0.0	0.027165309375525734
1.413716694115407	0.0	0.027355598733350743
1.4529866022852793	0.0	0.027503580225779888
1.4922565104551517	0.0	0.027609010694741445
1.5315264186250241	0.0	0.027671710834784154
1.5707963267948966	0.0	0.027691565263035015
1.610066234964769	0.0	0.027668522466363095
1.6493361431346414	0.0	0.02760259462298
1.6886060513045138	0.0	0.02749385729556538
1.7278759594743862	0.0	0.027342448992840274
1.7671458676442586	0.0	0.027148570596297487
1.806415775814131	0.0	0.026912484648526268
1.8456856839840035	0.0	0.026634514499275636
1.8849555921538759	0.0	0.026315043305033863
1.9242255003237483	0.0	0.025954512877468916
1.9634954084936207	0.0	0.025553422375593438
2.002765316663493	0.0	0.02511232683594184
2.0420352248333655	0.0	0.024631835534375313
2.081305133003238	0.0	0.024112610172409732
2.1205750411731104	0.0	0.02355536288005671
2.1598449493429825	0.0	0.02296085402622111
2.199114857512855	0.0	0.022329889826554813
2.238384765682728	0.0	0.02166331973741485
2.2776546738526	0.0	0.020962033623123932
2.316924582022472	0.0	0.020226958682118403
2.356194490192345	0.0	0.019459056115722625
2.3954643983622175	0.0	0.018659317521233832
2.4347343065320897	0.0	0.017828760988657637
2.474004214701962	0.0	0.016968426877829533
2.5132741228718345	0.0	0.0160793732496931
2.552544031041707	0.0	0.015162670922216941
2.5918139392115793	0.0	0.014219398117694512
2.6310838473814515	0.0	0.013250634664023464
2.670353755551324	0.0	0.012257455707871494
2.709623663721197	0.0	0.011240924892405534
2.748893571891069	0.0	0.010202086946390356
2.788163480060941	0.0	0.00914195962488564
2.827433388230814	0.0	0.008061524934419048
2.8667032964006864	0.0	0.006961719567265458
2.9059732045705586	0.0	0.005843424460256018
2.945243112740431	0.0	0.0047074533832158535
2.9845130209103035	0.0	0.003554540450604774
3.023782929080176	0.0	0.002385326437025427
3.0630528372500483	0.0	0.0012003437628395576
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.0010876906294378075
0.07853981633974483	0.0375	0.002173703597165337
0.11780972450961724	0.0375	0.003256363821870006
0.15707963267948966	0.0375	0.004334001378976911
0.19634954084936207	0.0375	0.005404954068876977
0.23561944901923448	0.0375	0.006467569973002464
0.2748893571891069	0.0375	0.00752020999372141
0.3141592653589793	0.0375	0.00856125037404805
0.3534291735288517	0.0375	0.009589085193185978
0.39269908169872414	0.0375	0.010602128833957563
0.43196898986859655	0.0375	0.011598818418207766
0.47123889803846897	0.0375	0.012577616206304801
0.5105088062083414	0.0375	0.013537011956918948
0.5497787143782138	0.0375	0.014475525243289704
0.5890486225480862	0.0375	0.015391707722269648
0.6283185307179586	0.0375	0.01628414535246568
0.667588438887831	0.0375	0.017151460557879764
0.7068583470577035	0.0375	0.017992314333504053
0.7461282552275759	0.0375	0.01880540828939069
0.7853981633974483	0.0375	0.019589486629801412
0.8246680715673207	0.0375	0.020343338064087804
0.8639379797371931	0.0375	0.02106579764606037
0.9032078879070655	0.0375	0.021755748538639468
0.9424777960769379	0.0375	0.022412123700697114
0.9817477042468103	0.0375	0.023033907493038734
1.0210176124166828	0.0375	0.023620137200572162
1.0602875205865552	0.0375	0.024169904467771126
1.0995574287564276	0.0375	0.024682356644619468
1.1388273369263	0.0375	0.025156698040284368
1.1780972450961724	0.0375	0.02559219108182631
1.2173671532660448	0.0375	0.025988157375333276
1.2566370614359172	0.0375	0.026343978666886203
1.2959069696057897	0.0375	0.02665909770083359
1.335176877775662	0.0375	0.02693301897288316
1.3744467859455345	0.0375	0.027165309375525734
1.413716694115407	0.0375	0.027355598733350743
1.4529866022852793	0.0375	0.027503580225779888
1.4922565104551517	0.0375	0.027609010694741445
1.5315264186250241	0.0375	0.027671710834784154
1.5707963267948966	0.0375	0.027691565263035015
1.610066234964769	0.0375	0.027668522466363095
1.6493361431346414	0.0375	0.02760259462298
1.6886060513045138	0.0375	0.02749385729556538
1.7278759594743862	0.0375	0.027342448992840274
1.7671458676442586	0.0375	0.027148570596297487
1.806415775814131	0.0375	0.026912484648526268
1.8456856839840035	0.0375	0.026634514499275636
1.8849555921538759	0.0375	0.026315043305033863
1.9242255003237483	0.0375	0.025954512877468916
1.9634954084936207	0.0375	0.025553422375593438
2.002765316663493	0.0375	0.02511232683594184
2.0420352248333655	0.0375	0.024631835534375313
2.081305133003238	0.0375	0.024112610172409732
2.1205750411731104	0.0375	0.02355536288005671
2.1598449493429825	0.0375	0.02296085402622111
2.199114857512855	0.0375	0.022329889826554813
2.238384765682728	0.0375	0.02166331973741485
2.2776546738526	0.0375	0.020962033623123932
2.316924582022472	0.0375	0.020226958682118403
2.356194490192345	0.0375	0.019459056115722625
2.3954643983622175	0.0375	0.018659317521233832
2.4347343065320897	0.0375	0.017828760988657637
2.474004214701962	0.0375	0.016968426877829533
2.5132741228718345	0.0375	0.0160793732496931
2.552544031041707	0.0375	0.015162670922216941
2.5918139392115793	0.0375	0.014219398117694512
2.6310838473814515	0.0375	0.013250634664023464
2.670353755551324	0.0375	0.012257455707871494
2.709623663721197	0.0375	0.011240924892405534
2.748893571891069	0.0375	0.010202086946390356
2.788163480060941	0.0375	0.00914195962488564
2.827433388230814	0.0375	0.008061524934419048
2.8667032964006864	0.0375	0.006961719567265458
2.9059732045705586	0.0375	0.005843424460256018
2.945243112740431	0.0375	0.0047074533832158535
2.9845130209103035	0.0375	0.003554540450604774
3.023782929080176	0.0375	0.002385326437025427
3.0630528372500483	0.0375	0.0012003437628395576
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.0010876906294378075
0.07853981633974483	0.075	0.002173703597165337
0.11780972450961724	0.075	0.003256363821870006
0.15707963267948966	0.075	0.004334001378976911
0.19634954084936207	0.075	0.005404954068876977
0.23561944901923448	0.075	0.006467569973002464
0.2748893571891069	0.075	0.007520209993721409
0.3141592653589793	0.075	0.00856125037404805
0.3534291735288517	0.075	0.009589085193185977
0.39269908169872414	0.075	0.010602128833957563
0.43196898986859655	0.075	0.011598818418207766
0.47123889803846897	0.075	0.0125776162063048
0.5105088062083414	0.075	0.013537011956918948
0.5497787143782138	0.075	0.014475525243289702
0.5890486225480862	0.075	0.015391707722269648
0.6283185307179586	0.075	0.01628414535246568
0.667588438887831	0.075	0.017151460557879764
0.7068583470577035	0.075	0.017992314333504053
0.7461282552275759	0.075	0.01880540828939069
0.7853981633974483	0.075	0.019589486629801412
0.8246680715673207	0.075	0.020343338064087804
0.8639379797371931	0.075	0.02106579764606037
0.9032078879070655	0.075	0.021755748538639468
0.9424777960769379	0.075	0.022412123700697114
0.9817477042468103	0.075	0.023033907493038734
1.0210176124166828	0.075	0.023620137200572162
1.0602875205865552	0.075	0.024169904467771123
1.0995574287564276	0.075	0.024682356644619468
1.1388273369263	0.075	0.025156698040284368
1.1780972450961724	0.075	0.02559219108182631
1.2173671532660448	0.075	0.025988157375333276
1.2566370614359172	0.075	0.026343978666886203
1.2959069696057897	0.075	0.02665909770083359
1.335176877775662	0.075	0.02693301897288316
1.3744467859455345	0.075	0.027165309375525734
1.413716694115407	0.075	0.027355598733350743
1.4529866022852793	0.075	0.027503580225779888
1.4922565104551517	0.075	0.027609010694741445
1.5315264186250241	0.075	0.02767171083478415
1.5707963267948966	0.075	0.027691565263035015
1.610066234964769	0.075	0.027668522466363095
