0.0	0.0	0.0
0.039269908169872414	0.0	0.027481892849622814
0.07853981633974483	0.0	0.05492103685338139
0.11780972450961724	0.0	0.08227474849719935
0.15707963267948966	0.0	0.10950047483074533
0.19634954084936207	0.0	0.1365558584998634
0.23561944901923448	0.0	0.16339880248010324
0.2748893571891069	0.0	0.18998753441245336
0.3141592653589793	0.0	0.21628067044298485
0.3534291735288517	0.0	0.24223727846889115
0.39269908169872414	0.0	0.2678169406942967
0.43196898986859655	0.0	0.2929798154003834
0.47123889803846897	0.0	0.3176866978354948
0.5105088062083414	0.0	0.34189908013222764
0.5497787143782138	0.0	0.36557921016032296
0.5890486225480862	0.0	0.3886901492251936
0.6283185307179586	0.0	0.41119582852465253
0.667588438887831	0.0	0.43306110427731315
0.7068583470577035	0.0	0.4542518114390338
0.7461282552275759	0.0	0.4747348159255062
0.7853981633974483	0.0	0.4944780652615364
0.8246680715673207	0.0	0.5134506375800971
0.8639379797371931	0.0	0.5316227888966422
0.9032078879070655	0.0	0.5489659985870443
0.9424777960769379	0.0	0.5654530130001009
0.9817477042468103	0.0	0.5810578871385532
1.0210176124166828	0.0	0.5957560243458249
1.0602875205865552	0.0	0.6095242139381758
1.0995574287564276	0.0	0.6223406667257116
1.1388273369263	0.0	0.6341850483689861
1.1780972450961724	0.0	0.645038510520653
1.2173671532660448	0.0	0.6548837197059896
1.2566370614359172	0.0	0.6637048838988765
1.2959069696057897	0.0	0.6714877767537909
1.335176877775662	0.0	0.6782197594578974
1.3744467859455345	0.0	0.6838898001710347
1.413716694115407	0.0	0.68848849102535
1.4529866022852793	0.0	0.6920080626594326
1.4922565104551517	0.0	0.6944423962667634
1.5315264186250241	0.0	0.6957870331411228
1.5707963267948966	0.0	0.6960391817058488
1.610066234964769	0.0	0.6951977220182822
1.6493361431346414	0.0	0.6932632077435286
1.6886060513045138	0.0	0.6902378655967257
1.7278759594743862	0.0	0.6861255922563054
1.7671458676442586	0.0	0.6809319487547904
1.806415775814131	0.0	0.6746641523577149
1.8456856839840035	0.0	0.6673310659449925
1.8849555921538759	0.0	0.6589431849131948
1.9242255003237483	0.0	0.6495126216205492
1.9634954084936207	0.0	0.6390530874010937
2.002765316663493	0.0	0.6275798721772752
2.0420352248333655	0.0	0.6151098217045725
2.081305133003238	0.0	0.6016613124852919
2.1205750411731104	0.0	0.587254224392134
2.1598449493429825	0.0	0.5719099110453367
2.199114857512855	0.0	0.5556511679915793
2.238384765682728	0.0	0.5385021987349045
2.2776546738526	0.0	0.520488578674426
2.316924582022472	0.0	0.5016372170061675
2.356194490192345	0.0	0.48197631665018476
2.3954643983622175	0.0	0.46153533226748
2.4347343065320897	0.0	0.44034492643438256
2.474004214701962	0.0	0.41843692404604654
2.5132741228718345	0.0	0.3958442650230968
2.552544031041707	0.0	0.3726009553983352
2.5918139392115793	0.0	0.3487420168613933
2.6310838473814515	0.0	0.32430343483814705
2.670353755551324	0.0	0.2993221051794138
2.709623663721197	0.0	0.27383577952782273
2.748893571891069	0.0	0.2478830094281576
2.788163480060941	0.0	0.22150308924698373
2.827433388230814	0.0	0.19473599798473282
2.8667032964006864	0.0	0.16762234010949814
2.9059732045705586	0.0	0.14020328563149512
2.945243112740431	0.0	0.11252050976544505
2.9845130209103035	0.0	0.08461613262545288
3.023782929080176	0.0	0.05653265921987309
3.0630528372500483	0.0	0.02831291891571332
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.027481892849622814
0.07853981633974483	0.0375	0.05492103685338139
0.11780972450961724	0.0375	0.08227474849719935
0.15707963267948966	0.0375	0.10950047483074533
0.19634954084936207	0.0375	0.1365558584998634
0.23561944901923448	0.0375	0.16339880248010324
0.2748893571891069	0.0375	0.18998753441245336
0.3141592653589793	0.0375	0.21628067044298485
0.3534291735288517	0.0375	0.24223727846889115
0.39269908169872414	0.0375	0.2678169406942967
0.43196898986859655	0.0375	0.2929798154003834
0.47123889803846897	0.0375	0.3176866978354948
0.5105088062083414	0.0375	0.34189908013222764
0.5497787143782138	0.0375	0.36557921016032296
0.5890486225480862	0.0375	0.3886901492251936
0.6283185307179586	0.0375	0.41119582852465253
0.667588438887831	0.0375	0.43306110427731315
0.7068583470577035	0.0375	0.4542518114390338
0.7461282552275759	0.0375	0.4747348159255062
0.7853981633974483	0.0375	0.4944780652615364
