0.0	0.0	0.0
0.039269908169872414	0.0	-0.027357260491811617
0.07853981633974483	0.0	-0.05467185595174765
0.11780972450961724	0.0	-0.0819011867908298
0.15707963267948966	0.0	-0.10900278420613164
0.19634954084936207	0.0	-0.1359343753245765
0.23561944901923448	0.0	-0.1626539480481169
0.2748893571891069	0.0	-0.18911981550146534
0.3141592653589793	0.0	-0.21529067998412327
0.3534291735288517	0.0	-0.24112569632938227
0.39269908169872414	0.0	-0.2665845345736361
0.43196898986859655	0.0	-0.29162744184068223
0.47123889803846897	0.0	-0.31621530334665604
0.5105088062083414	0.0	-0.34030970243289793
0.5497787143782138	0.0	-0.36387297953512737
0.5890486225480862	0.0	-0.38686828999955
0.6283185307179586	0.0	-0.40925966065762487
0.667588438887831	0.0	-0.4310120450737561
0.7068583470577035	0.0	-0.4520913773817789
0.7461282552275759	0.0	-0.4724646246286351
0.7853981633974483	0.0	-0.4920998375456178
0.8246680715673207	0.0	-0.5109661996703457
0.8639379797371931	0.0	-0.529034074744858
0.9032078879070655	0.0	-0.5462750523181553
0.9424777960769379	0.0	-0.562661991484176
0.9817477042468103	0.0	-0.5781690626889856
1.0210176124166828	0.0	-0.5927717875441814
1.0602875205865552	0.0	-0.6064470765863227
1.0995574287564276	0.0	-0.6191732649258446
1.1388273369263	0.0	-0.6309301457313474
1.1780972450961724	0.0	-0.6416990014995496
1.2173671532660448	0.0	-0.6514626330637839
1.2566370614359172	0.0	-0.6602053862977085
1.2959069696057897	0.0	-0.6679131764747985
1.335176877775662	0.0	-0.6745735102470195
1.3744467859455345	0.0	-0.6801755052106909
1.413716694115407	0.0	-0.6847099070305401
1.4529866022852793	0.0	-0.6881691040971843
1.4922565104551517	0.0	-0.6905471396968199
1.5315264186250241	0.0	-0.6918397216757984
1.5707963267948966	0.0	-0.6920442295870279
1.610066234964769	0.0	-0.6911597193080253
1.6493361431346414	0.0	-0.6891869251257247
1.6886060513045138	0.0	-0.6861282592859779
1.7278759594743862	0.0	-0.6819878090097625
1.7671458676442586	0.0	-0.6767713309827985
1.806415775814131	0.0	-0.6704862433279278
1.8456856839840035	0.0	-0.6631416150746846
1.8849555921538759	0.0	-0.654748153143418
1.9242255003237483	0.0	-0.6453181868657467
1.9634954084936207	0.0	-0.6348656500665791
2.002765316663493	0.0	-0.623406060736734
2.0420352248333655	0.0	-0.6109564983291502
2.081305133003238	0.0	-0.5975355787148836
2.1205750411731104	0.0	-0.5831634268387593
2.1598449493429825	0.0	-0.5678616471189553
2.199114857512855	0.0	-0.5516532916365462
2.238384765682728	0.0	-0.5345628261664593
2.2776546738526	0.0	-0.5166160941031362
2.316924582022472	0.0	-0.4978402783382779
2.356194490192345	0.0	-0.47826386115093755
2.3954643983622175	0.0	-0.4579165821730138
2.4347343065320897	0.0	-0.43682939449613545
2.474004214701962	0.0	-0.4150344189877631
2.5132741228718345	0.0	-0.3925648968867995
2.552544031041707	0.0	-0.3694551407503507
2.5918139392115793	0.0	-0.3457404838254282
2.6310838473814515	0.0	-0.32145722792297715
2.670353755551324	0.0	-0.2966425898753361
2.709623663721197	0.0	-0.27133464666798296
2.748893571891069	0.0	-0.2455722793460027
2.788163480060941	0.0	-0.21939511580867532
2.827433388230814	0.0	-0.19284347260969673
2.8667032964006864	0.0	-0.16595829586271807
2.9059732045705586	0.0	-0.138781101285549
2.945243112740431	0.0	-0.11135391327973967
2.9845130209103035	0.0	-0.08371920275758404
3.023782929080176	0.0	-0.05591982338871537
3.0630528372500483	0.0	-0.02799894671279714
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.027357260491811617
0.07853981633974483	0.0375	-0.05467185595174765
0.11780972450961724	0.0375	-0.0819011867908298
0.15707963267948966	0.0375	-0.10900278420613164
0.19634954084936207	0.0375	-0.1359343753245765
0.23561944901923448	0.0375	-0.1626539480481169
0.2748893571891069	0.0375	-0.18911981550146534
0.3141592653589793	0.0375	-0.21529067998412327
0.3534291735288517	0.0375	-0.24112569632938227
0.39269908169872414	0.0375	-0.2665845345736361
0.43196898986859655	0.0375	-0.29162744184068223
0.47123889803846897	0.0375	-0.31621530334665604
0.5105088062083414	0.0375	-0.34030970243289793
0.5497787143782138	0.0375	-0.36387297953512737
0.5890486225480862	0.0375	-0.38686828999955
0.6283185307179586	0.0375	-0.40925966065762487
0.667588438887831	0.0375	-0.4310120450737561
0.7068583470577035	0.0375	-0.4520913773817789
0.7461282552275759	0.0375	-0.4724646246286351
0.7853981633974483	0.0375	-0.4920998375456178
0.8246680715673207	0.0375	-0.5109661996703457
0.8639379797371931	0.0375	-0.529034074744858
0.9032078879070655	0.0375	-0.5462750523181553
0.9424777960769379	0.0375	-0.562661991484176
0.9817477042468103	0.0375	-0.5781690626889856
1.0210176124166828	0.0375	-0.5927717875441814
1.0602875205865552	0.0375	-0.6064470765863227
1.0995574287564276	0.0375	-0.6191732649258446
1.1388273369263	0.0375	-0.6309301457313474
1.1780972450961724	0.0375	-0.6416990014995496
1.2173671532660448	0.0375	-0.6514626330637839
1.2566370614359172	0.0375	-0.6602053862977085
1.2959069696057897	0.0375	-0.6679131764747985
1.335176877775662	0.0375	-0.6745735102470195
1.3744467859455345	0.0375	-0.6801755052106909
1.413716694115407	0.0375	-0.6847099070305401
1.4529866022852793	0.0375	-0.6881691040971843
1.4922565104551517	0.0375	-0.6905471396968199
1.5315264186250241	0.0375	-0.6918397216757984
1.5707963267948966	0.0375	-0.6920442295870279
1.610066234964769	0.0375	-0.6911597193080253
1.6493361431346414	0.0375	-0.6891869251257247
1.6886060513045138	0.0375	-0.6861282592859779
1.7278759594743862	0.0375	-0.6819878090097625
1.7671458676442586	0.0375	-0.6767713309827985
1.806415775814131	0.0375	-0.6704862433279278
1.8456856839840035	0.0375	-0.6631416150746846
1.8849555921538759	0.0375	-0.654748153143418
1.9242255003237483	0.0375	-0.6453181868657467
1.9634954084936207	0.0375	-0.6348656500665791
2.002765316663493	0.0375	-0.623406060736734
2.0420352248333655	0.0375	-0.6109564983291502
2.081305133003238	0.0375	-0.5975355787148836
2.1205750411731104	0.0375	-0.5831634268387593
2.1598449493429825	0.0375	-0.5678616471189553
2.199114857512855	0.0375	-0.5516532916365462
2.238384765682728	0.0375	-0.5345628261664593
2.2776546738526	0.0375	-0.5166160941031362
2.316924582022472	0.0375	-0.4978402783382779
2.356194490192345	0.0375	-0.47826386115093755
2.3954643983622175	0.0375	-0.4579165821730138
2.4347343065320897	0.0375	-0.43682939449613545
2.474004214701962	0.0375	-0.4150344189877631
2.5132741228718345	0.0375	-0.3925648968867995
2.552544031041707	0.0375	-0.3694551407503507
2.5918139392115793	0.0375	-0.3457404838254282
2.6310838473814515	0.0375	-0.32145722792297715
2.670353755551324	0.0375	-0.2966425898753361
2.709623663721197	0.0375	-0.27133464666798296
2.748893571891069	0.0375	-0.2455722793460027
2.788163480060941	0.0375	-0.21939511580867532
2.827433388230814	0.0375	-0.19284347260969673
2.8667032964006864	0.0375	-0.16595829586271807
2.9059732045705586	0.0375	-0.138781101285549
2.945243112740431	0.0375	-0.11135391327973967
2.9845130209103035	0.0375	-0.08371920275758404
3.023782929080176	0.0375	-0.05591982338871537
3.0630528372500483	0.0375	-0.02799894671279714
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.027357260491811634
0.07853981633974483	0.075	-0.054671855951747665
0.11780972450961724	0.075	-0.08190118679082979
0.15707963267948966	0.075	-0.10900278420613164
0.19634954084936207	0.075	-0.13593437532457653
0.23561944901923448	0.075	-0.1626539480481168
0.2748893571891069	0.075	-0.18911981550146545
0.3141592653589793	0.075	-0.21529067998412316
0.3534291735288517	0.075	-0.2411256963293825
0.39269908169872414	0.075	-0.26658453457363596
0.43196898986859655	0.075	-0.29162744184068234
0.47123889803846897	0.075	-0.3162153033466558
0.5105088062083414	0.075	-0.3403097024328981
0.5497787143782138	0.075	-0.3638729795351275
0.5890486225480862	0.075	-0.3868682899995497
0.6283185307179586	0.075	-0.40925966065762515
0.667588438887831	0.075	-0.43101204507375585
0.7068583470577035	0.075	-0.45209137738177896
0.7461282552275759	0.075	-0.4724646246286351
0.7853981633974483	0.075	-0.49209983754561754
0.8246680715673207	0.075	-0.5109661996703461
0.8639379797371931	0.075	-0.5290340747448578
0.9032078879070655	0.075	-0.5462750523181554
0.9424777960769379	0.075	-0.5626619914841758
0.9817477042468103	0.075	-0.5781690626889856
1.0210176124166828	0.075	-0.5927717875441816
1.0602875205865552	0.075	-0.6064470765863228
1.0995574287564276	0.075	-0.6191732649258446
1.1388273369263	0.075	-0.6309301457313475
1.1780972450961724	0.075	-0.6416990014995494
1.2173671532660448	0.075	-0.6514626330637839
1.2566370614359172	0.075	-0.6602053862977085
1.2959069696057897	0.075	-0.6679131764747983
1.335176877775662	0.075	-0.6745735102470196
1.3744467859455345	0.075	-0.6801755052106913
1.413716694115407	0.075	-0.6847099070305397
1.4529866022852793	0.075	-0.6881691040971843
1.4922565104551517	0.075	-0.6905471396968204
1.5315264186250241	0.075	-0.6918397216757984
1.5707963267948966	0.075	-0.692044229587028
1.610066234964769	0.075	-0.6911597193080256
1.6493361431346414	0.075	-0.6891869251257243
1.6886060513045138	0.075	-0.6861282592859778
1.7278759594743862	0.075	-0.6819878090097624
1.7671458676442586	0.075	-0.6767713309827981
1.806415775814131	0.075	-0.6704862433279278
1.8456856839840035	0.075	-0.6631416150746848
1.8849555921538759	0.075	-0.654748153143418
1.9242255003237483	0.075	-0.6453181868657468
1.9634954084936207	0.075	-0.634865650066579
2.002765316663493	0.075	-0.6234060607367338
2.0420352248333655	0.075	-0.6109564983291501
2.081305133003238	0.075	-0.5975355787148835
2.1205750411731104	0.075	-0.58316342683876
2.1598449493429825	0.075	-0.5678616471189551
2.199114857512855	0.075	-0.5516532916365461
2.238384765682728	0.075	-0.5345628261664593
2.2776546738526	0.075	-0.5166160941031362
2.316924582022472	0.075	-0.4978402783382778
2.356194490192345	0.075	-0.4782638611509379
2.3954643983622175	0.075	-0.45791658217301334
2.4347343065320897	0.075	-0.43682939449613567
2.474004214701962	0.075	-0.41503441898776294
2.5132741228718345	0.075	-0.3925648968867996
2.552544031041707	0.075	-0.36945514075035063
2.5918139392115793	0.075	-0.3457404838254284
2.6310838473814515	0.075	-0.32145722792297715
2.670353755551324	0.075	-0.2966425898753358
2.709623663721197	0.075	-0.27133464666798296
2.748893571891069	0.075	-0.24557227934600284
2.788163480060941	0.075	-0.2193951158086753
2.827433388230814	0.075	-0.19284347260969673
2.8667032964006864	0.075	-0.1659582958627181
2.9059732045705586	0.075	-0.138781101285549
2.945243112740431	0.075	-0.11135391327973974
2.9845130209103035	0.075	-0.08371920275758404
3.023782929080176	0.075	-0.05591982338871536
3.0630528372500483	0.075	-0.027998946712797138
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.02735726049181163
0.07853981633974483	0.11249999999999999	-0.05467185595174764
0.11780972450961724	0.11249999999999999	-0.08190118679082983
0.15707963267948966	0.11249999999999999	-0.1090027842061316
0.19634954084936207	0.11249999999999999	-0.13593437532457653
0.23561944901923448	0.11249999999999999	-0.16265394804811678
0.2748893571891069	0.11249999999999999	-0.18911981550146548
0.3141592653589793	0.11249999999999999	-0.2152906799841232
0.3534291735288517	0.11249999999999999	-0.2411256963293825
0.39269908169872414	0.11249999999999999	-0.26658453457363585
0.43196898986859655	0.11249999999999999	-0.29162744184068257
0.47123889803846897	0.11249999999999999	-0.3162153033466555
0.5105088062083414	0.11249999999999999	-0.3403097024328983
0.5497787143782138	0.11249999999999999	-0.3638729795351274
0.5890486225480862	0.11249999999999999	-0.3868682899995498
0.6283185307179586	0.11249999999999999	-0.4092596606576254
0.667588438887831	0.11249999999999999	-0.43101204507375573
0.7068583470577035	0.11249999999999999	-0.4520913773817785
0.7461282552275759	0.11249999999999999	-0.4724646246286352
0.7853981633974483	0.11249999999999999	-0.4920998375456179
0.8246680715673207	0.11249999999999999	-0.510966199670346
0.8639379797371931	0.11249999999999999	-0.5290340747448579
0.9032078879070655	0.11249999999999999	-0.5462750523181554
0.9424777960769379	0.11249999999999999	-0.5626619914841757
0.9817477042468103	0.11249999999999999	-0.5781690626889856
1.0210176124166828	0.11249999999999999	-0.5927717875441817
1.0602875205865552	0.11249999999999999	-0.6064470765863232
1.0995574287564276	0.11249999999999999	-0.6191732649258443
1.1388273369263	0.11249999999999999	-0.6309301457313474
1.1780972450961724	0.11249999999999999	-0.6416990014995501
