0.0	0.0	0.0
0.039269908169872414	0.0	-0.002667381782195943
0.07853981633974483	0.0	-0.005330301423230696
0.11780972450961724	0.0	-0.007984304281490573
0.15707963267948966	0.0	-0.010624950703733479
0.19634954084936207	0.0	-0.013247823492478003
0.23561944901923448	0.0	-0.01584853534127897
0.2748893571891069	0.0	-0.01842273622726162
0.3141592653589793	0.0	-0.020966120750323402
0.3534291735288517	0.0	-0.023474435408505655
0.39269908169872414	0.0	-0.025943485799172352
0.43196898986859655	0.0	-0.028369143735617674
0.47123889803846897	0.0	-0.03074735426892104
0.5105088062083414	0.0	-0.033074142605118075
0.5497787143782138	0.0	-0.03534562090752762
0.5890486225480862	0.0	-0.03755799497482554
0.6283185307179586	0.0	-0.03970757078492842
0.667588438887831	0.0	-0.041790760895557326
0.7068583470577035	0.0	-0.043804090692249255
0.7461282552275759	0.0	-0.04574420447465683
0.7853981633974483	0.0	-0.04760787137269229
0.8246680715673207	0.0	-0.049391991083670414
0.8639379797371931	0.0	-0.05109359942245098
0.9032078879070655	0.0	-0.05270987367637312
0.9424777960769379	0.0	-0.05423813775737847
0.9817477042468103	0.0	-0.0556758671437675
1.0210176124166828	0.0	-0.05702069360437189
1.0602875205865552	0.0	-0.05827040969844818
1.0995574287564276	0.0	-0.05942297304455097
1.1388273369263	0.0	-0.060476510352096814
1.1780972450961724	0.0	-0.06142932120986014
1.2173671532660448	0.0	-0.06227988162563049
1.2566370614359172	0.0	-0.06302684731181231
1.2959069696057897	0.0	-0.06366905671201115
1.335176877775662	0.0	-0.06420553376411983
1.3744467859455345	0.0	-0.06463549039549535
1.413716694115407	0.0	-0.06495832874642572
1.4529866022852793	0.0	-0.06517364311853224
1.4922565104551517	0.0	-0.06528122164459062
1.5315264186250241	0.0	-0.06528104767729656
1.5707963267948966	0.0	-0.0651733008945353
1.610066234964769	0.0	-0.0649583581186402
1.6493361431346414	0.0	-0.06463679384876779
1.6886060513045138	0.0	-0.06420938050419157
1.7278759594743862	0.0	-0.0636770883781098
1.7671458676442586	0.0	-0.06304108530125757
1.806415775814131	0.0	-0.062302736014767345
1.8456856839840035	0.0	-0.061463601252928546
1.8849555921538759	0.0	-0.06052543653574393
1.9242255003237483	0.0	-0.059490190672635
1.9634954084936207	0.0	-0.058360003978060425
2.002765316663493	0.0	-0.05713720620089801
2.0420352248333655	0.0	-0.05582431416948614
2.081305133003238	0.0	-0.054424029154547304
2.1205750411731104	0.0	-0.05293923395262664
2.1598449493429825	0.0	-0.05137298969347662
2.199114857512855	0.0	-0.0497285323741415
2.238384765682728	0.0	-0.04800926912396341
2.2776546738526	0.0	-0.04621877420378697
2.316924582022472	0.0	-0.04436078474364687
2.356194490192345	0.0	-0.04243919622237203
2.3954643983622175	0.0	-0.040458057692860094
2.4347343065320897	0.0	-0.03842156675658289
2.474004214701962	0.0	-0.036334064290376215
2.5132741228718345	0.0	-0.03420002892972708
2.552544031041707	0.0	-0.03202407131342542
2.5918139392115793	0.0	-0.029810928097148574
2.6310838473814515	0.0	-0.027565455748217116
2.670353755551324	0.0	-0.025292624138469503
2.709623663721197	0.0	-0.022997509959178642
2.748893571891069	0.0	-0.02068528998397709
2.788163480060941	0.0	-0.018361234200618852
2.827433388230814	0.0	-0.016030698807554304
2.8667032964006864	0.0	-0.013699119017800463
2.9059732045705586	0.0	-0.011372001522890978
2.945243112740431	0.0	-0.009054916361973543
2.9845130209103035	0.0	-0.006753487902790756
3.023782929080176	0.0	-0.0044733849252094025
3.0630528372500483	0.0	-0.002220311017365956
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.002667381782195943
0.07853981633974483	0.0375	-0.005330301423230696
0.11780972450961724	0.0375	-0.007984304281490573
0.15707963267948966	0.0375	-0.010624950703733479
0.19634954084936207	0.0375	-0.013247823492478003
0.23561944901923448	0.0375	-0.01584853534127897
0.2748893571891069	0.0375	-0.01842273622726162
0.3141592653589793	0.0375	-0.020966120750323402
0.3534291735288517	0.0375	-0.023474435408505655
0.39269908169872414	0.0375	-0.025943485799172352
0.43196898986859655	0.0375	-0.028369143735617674
0.47123889803846897	0.0375	-0.03074735426892104
0.5105088062083414	0.0375	-0.033074142605118075
0.5497787143782138	0.0375	-0.03534562090752762
0.5890486225480862	0.0375	-0.03755799497482554
0.6283185307179586	0.0375	-0.03970757078492842
0.667588438887831	0.0375	-0.041790760895557326
0.7068583470577035	0.0375	-0.043804090692249255
0.7461282552275759	0.0375	-0.04574420447465683
0.7853981633974483	0.0375	-0.04760787137269229
0.8246680715673207	0.0375	-0.049391991083670414
0.8639379797371931	0.0375	-0.05109359942245098
0.9032078879070655	0.0375	-0.05270987367637312
0.9424777960769379	0.0375	-0.05423813775737847
0.9817477042468103	0.0375	-0.0556758671437675
1.0210176124166828	0.0375	-0.05702069360437189
1.0602875205865552	0.0375	-0.05827040969844818
1.0995574287564276	0.0375	-0.05942297304455097
1.1388273369263	0.0375	-0.060476510352096814
1.1780972450961724	0.0375	-0.06142932120986014
1.2173671532660448	0.0375	-0.06227988162563049
1.2566370614359172	0.0375	-0.06302684731181231
1.2959069696057897	0.0375	-0.06366905671201115
1.335176877775662	0.0375	-0.06420553376411983
1.3744467859455345	0.0375	-0.06463549039549535
1.413716694115407	0.0375	-0.06495832874642572
1.4529866022852793	0.0375	-0.06517364311853224
1.4922565104551517	0.0375	-0.06528122164459062
1.5315264186250241	0.0375	-0.06528104767729656
1.5707963267948966	0.0375	-0.0651733008945353
1.610066234964769	0.0375	-0.0649583581186402
1.6493361431346414	0.0375	-0.06463679384876779
1.6886060513045138	0.0375	-0.06420938050419157
1.7278759594743862	0.0375	-0.0636770883781098
1.7671458676442586	0.0375	-0.06304108530125757
1.806415775814131	0.0375	-0.062302736014767345
1.8456856839840035	0.0375	-0.061463601252928546
1.8849555921538759	0.0375	-0.06052543653574393
1.9242255003237483	0.0375	-0.059490190672635
1.9634954084936207	0.0375	-0.058360003978060425
2.002765316663493	0.0375	-0.05713720620089801
2.0420352248333655	0.0375	-0.05582431416948614
2.081305133003238	0.0375	-0.054424029154547304
2.1205750411731104	0.0375	-0.05293923395262664
2.1598449493429825	0.0375	-0.05137298969347662
2.199114857512855	0.0375	-0.0497285323741415
2.238384765682728	0.0375	-0.04800926912396341
2.2776546738526	0.0375	-0.04621877420378697
2.316924582022472	0.0375	-0.04436078474364687
2.356194490192345	0.0375	-0.04243919622237203
2.3954643983622175	0.0375	-0.040458057692860094
2.4347343065320897	0.0375	-0.03842156675658289
2.474004214701962	0.0375	-0.036334064290376215
2.5132741228718345	0.0375	-0.03420002892972708
2.552544031041707	0.0375	-0.03202407131342542
2.5918139392115793	0.0375	-0.029810928097148574
2.6310838473814515	0.0375	-0.027565455748217116
2.670353755551324	0.0375	-0.025292624138469503
2.709623663721197	0.0375	-0.022997509959178642
2.748893571891069	0.0375	-0.02068528998397709
2.788163480060941	0.0375	-0.018361234200618852
2.827433388230814	0.0375	-0.016030698807554304
2.8667032964006864	0.0375	-0.013699119017800463
2.9059732045705586	0.0375	-0.011372001522890978
2.945243112740431	0.0375	-0.009054916361973543
2.9845130209103035	0.0375	-0.006753487902790756
3.023782929080176	0.0375	-0.0044733849252094025
3.0630528372500483	0.0375	-0.002220311017365956
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.0026673817821959702
0.07853981633974483	0.075	-0.005330301423230676
0.11780972450961724	0.075	-0.007984304281490594
0.15707963267948966	0.075	-0.010624950703733541
0.19634954084936207	0.075	-0.01324782349247802
0.23561944901923448	0.075	-0.015848535341278846
0.2748893571891069	0.075	-0.01842273622726174
0.3141592653589793	0.075	-0.020966120750323294
0.3534291735288517	0.075	-0.023474435408505773
0.39269908169872414	0.075	-0.025943485799172227
0.43196898986859655	0.075	-0.028369143735617774
0.47123889803846897	0.075	-0.030747354268920824
0.5105088062083414	0.075	-0.03307414260511823
0.5497787143782138	0.075	-0.03534562090752767
0.5890486225480862	0.075	-0.037557994974825475
0.6283185307179586	0.075	-0.03970757078492853
0.667588438887831	0.075	-0.04179076089555701
0.7068583470577035	0.075	-0.04380409069224949
0.7461282552275759	0.075	-0.04574420447465706
0.7853981633974483	0.075	-0.04760787137269195
0.8246680715673207	0.075	-0.04939199108367061
0.8639379797371931	0.075	-0.051093599422450765
0.9032078879070655	0.075	-0.05270987367637318
0.9424777960769379	0.075	-0.05423813775737846
0.9817477042468103	0.075	-0.05567586714376758
1.0210176124166828	0.075	-0.0570206936043719
1.0602875205865552	0.075	-0.058270409698448204
1.0995574287564276	0.075	-0.0594229730445507
1.1388273369263	0.075	-0.060476510352096745
1.1780972450961724	0.075	-0.06142932120986032
1.2173671532660448	0.075	-0.06227988162563042
1.2566370614359172	0.075	-0.06302684731181254
1.2959069696057897	0.075	-0.06366905671201112
1.335176877775662	0.075	-0.06420553376411973
1.3744467859455345	0.075	-0.0646354903954955
1.413716694115407	0.075	-0.06495832874642558
1.4529866022852793	0.075	-0.06517364311853217
1.4922565104551517	0.075	-0.06528122164459087
1.5315264186250241	0.075	-0.06528104767729635
1.5707963267948966	0.075	-0.06517330089453506
1.610066234964769	0.075	-0.06495835811864027
1.6493361431346414	0.075	-0.06463679384876798
1.6886060513045138	0.075	-0.06420938050419137
1.7278759594743862	0.075	-0.0636770883781097
1.7671458676442586	0.075	-0.06304108530125734
1.806415775814131	0.075	-0.0623027360147678
1.8456856839840035	0.075	-0.06146360125292858
1.8849555921538759	0.075	-0.060525436535743896
1.9242255003237483	0.075	-0.059490190672635196
1.9634954084936207	0.075	-0.05836000397806033
2.002765316663493	0.075	-0.05713720620089774
2.0420352248333655	0.075	-0.05582431416948581
2.081305133003238	0.075	-0.054424029154547506
2.1205750411731104	0.075	-0.052939233952626744
2.1598449493429825	0.075	-0.05137298969347662
2.199114857512855	0.075	-0.04972853237414163
2.238384765682728	0.075	-0.04800926912396346
2.2776546738526	0.075	-0.04621877420378711
2.316924582022472	0.075	-0.04436078474364676
2.356194490192345	0.075	-0.04243919622237161
2.3954643983622175	0.075	-0.04045805769286003
2.4347343065320897	0.075	-0.0384215667565832
2.474004214701962	0.075	-0.036334064290375966
2.5132741228718345	0.075	-0.034200028929727344
2.552544031041707	0.075	-0.03202407131342534
2.5918139392115793	0.075	-0.02981092809714881
2.6310838473814515	0.075	-0.027565455748217157
2.670353755551324	0.075	-0.025292624138469437
2.709623663721197	0.075	-0.022997509959178458
2.748893571891069	0.075	-0.02068528998397707
2.788163480060941	0.075	-0.018361234200618852
2.827433388230814	0.075	-0.01603069880755432
2.8667032964006864	0.075	-0.013699119017800491
2.9059732045705586	0.075	-0.011372001522890944
2.945243112740431	0.075	-0.009054916361973567
2.9845130209103035	0.075	-0.006753487902790748
3.023782929080176	0.075	-0.004473384925209451
3.0630528372500483	0.075	-0.002220311017365962
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.002667381782195979
0.07853981633974483	0.11249999999999999	-0.005330301423230629
0.11780972450961724	0.11249999999999999	-0.007984304281490624
0.15707963267948966	0.11249999999999999	-0.01062495070373352
0.19634954084936207	0.11249999999999999	-0.013247823492478026
0.23561944901923448	0.11249999999999999	-0.015848535341278835
0.2748893571891069	0.11249999999999999	-0.018422736227261875
0.3141592653589793	0.11249999999999999	-0.02096612075032321
0.3534291735288517	0.11249999999999999	-0.02347443540850578
0.39269908169872414	0.11249999999999999	-0.025943485799172397
0.43196898986859655	0.11249999999999999	-0.028369143735617768
0.47123889803846897	0.11249999999999999	-0.03074735426892069
0.5105088062083414	0.11249999999999999	-0.03307414260511805
0.5497787143782138	0.11249999999999999	-0.035345620907527464
0.5890486225480862	0.11249999999999999	-0.0375579949748257
0.6283185307179586	0.11249999999999999	-0.03970757078492851
0.667588438887831	0.11249999999999999	-0.04179076089555713
0.7068583470577035	0.11249999999999999	-0.04380409069224933
0.7461282552275759	0.11249999999999999	-0.045744204474657144
0.7853981633974483	0.11249999999999999	-0.047607871372692005
0.8246680715673207	0.11249999999999999	-0.049391991083670914
0.8639379797371931	0.11249999999999999	-0.0510935994224502
0.9032078879070655	0.11249999999999999	-0.05270987367637315
0.9424777960769379	0.11249999999999999	-0.05423813775737876
0.9817477042468103	0.11249999999999999	-0.05567586714376767
1.0210176124166828	0.11249999999999999	-0.057020693604371696
1.0602875205865552	0.11249999999999999	-0.05827040969844834
1.0995574287564276	0.11249999999999999	-0.059422973044550076
1.1388273369263	0.11249999999999999	-0.06047651035209687
1.1780972450961724	0.11249999999999999	-0.06142932120986097
1.2173671532660448	0.11249999999999999	-0.06227988162563008
1.2566370614359172	0.11249999999999999	-0.06302684731181248
1.2959069696057897	0.11249999999999999	-0.06366905671201076
1.335176877775662	0.11249999999999999	-0.06420553376411994
1.3744467859455345	0.11249999999999999	-0.06463549039549557
1.413716694115407	0.11249999999999999	-0.0649583287464256
1.4529866022852793	0.11249999999999999	-0.06517364311853217
1.4922565104551517	0.11249999999999999	-0.06528122164459106
1.5315264186250241	0.11249999999999999	-0.06528104767729623
1.5707963267948966	0.11249999999999999	-0.06517330089453463
1.610066234964769	0.11249999999999999	-0.0649583581186403
1.6493361431346414	0.11249999999999999	-0.06463679384876883
1.6886060513045138	0.11249999999999999	-0.06420938050419117
1.7278759594743862	0.11249999999999999	-0.063677088378109
1.7671458676442586	0.11249999999999999	-0.06304108530125761
1.806415775814131	0.11249999999999999	-0.062302736014768
1.8456856839840035	0.11249999999999999	-0.06146360125292873
1.8849555921538759	0.11249999999999999	-0.06052543653574378
1.9242255003237483	0.11249999999999999	-0.059490190672634995
1.9634954084936207	0.11249999999999999	-0.05836000397806018
2.002765316663493	0.11249999999999999	-0.05713720620089777
2.0420352248333655	0.11249999999999999	-0.05582431416948584
2.081305133003238	0.11249999999999999	-0.054424029154547526
2.1205750411731104	0.11249999999999999	-0.0529392339526265
2.1598449493429825	0.11249999999999999	-0.051372989693476555
2.199114857512855	0.11249999999999999	-0.04972853237414188
2.238384765682728	0.11249999999999999	-0.048009269123963354
2.2776546738526	0.11249999999999999	-0.04621877420378755
2.316924582022472	0.11249999999999999	-0.04436078474364676
2.356194490192345	0.11249999999999999	-0.042439196222371335
2.3954643983622175	0.11249999999999999	-0.04045805769286007
2.4347343065320897	0.11249999999999999	-0.038421566756583106
2.474004214701962	0.11249999999999999	-0.03633406429037578
2.5132741228718345	0.11249999999999999	-0.034200028929727316
2.552544031041707	0.11249999999999999	-0.03202407131342563
2.5918139392115793	0.11249999999999999	-0.029810928097148835
2.6310838473814515	0.11249999999999999	-0.027565455748217088
2.670353755551324	0.11249999999999999	-0.025292624138469368
2.709623663721197	0.11249999999999999	-0.0229975099591785
2.748893571891069	0.11249999999999999	-0.020685289983976958
2.788163480060941	0.11249999999999999	-0.018361234200618956
2.827433388230814	0.11249999999999999	-0.016030698807554394
2.8667032964006864	0.11249999999999999	-0.01369911901780047
2.9059732045705586	0.11249999999999999	-0.011372001522890942
2.945243112740431	0.11249999999999999	-0.009054916361973567
2.9845130209103035	0.11249999999999999	-0.006753487902790736
3.023782929080176	0.11249999999999999	-0.004473384925209423
3.0630528372500483	0.11249999999999999	-0.0022203110173659754
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.0026673817821960067
0.07853981633974483	0.15	-0.005330301423230575
0.11780972450961724	0.15	-0.00798430428149062
0.15707963267948966	0.15	-0.010624950703733638
0.19634954084936207	0.15	-0.013247823492477917
0.23561944901923448	0.15	-0.01584853534127888
0.2748893571891069	0.15	-0.01842273622726188
0.3141592653589793	0.15	-0.020966120750322986
0.3534291735288517	0.15	-0.023474435408505887
0.39269908169872414	0.15	-0.025943485799172602
0.43196898986859655	0.15	-0.028369143735617608
0.47123889803846897	0.15	-0.030747354268920803
0.5105088062083414	0.15	-0.03307414260511792
0.5497787143782138	0.15	-0.03534562090752734
0.5890486225480862	0.15	-0.037557994974825856
0.6283185307179586	0.15	-0.039707570784928356
0.667588438887831	0.15	-0.041790760895556986
0.7068583470577035	0.15	-0.04380409069224951
0.7461282552275759	0.15	-0.04574420447465688
0.7853981633974483	0.15	-0.047607871372691714
0.8246680715673207	0.15	-0.049391991083671344
0.8639379797371931	0.15	-0.05109359942245008
0.9032078879070655	0.15	-0.05270987367637307
0.9424777960769379	0.15	-0.0542381377573788
0.9817477042468103	0.15	-0.05567586714376798
1.0210176124166828	0.15	-0.0570206936043714
1.0602875205865552	0.15	-0.058270409698448766
1.0995574287564276	0.15	-0.05942297304454967
1.1388273369263	0.15	-0.060476510352097265
1.1780972450961724	0.15	-0.06142932120986044
1.2173671532660448	0.15	-0.062279881625630036
1.2566370614359172	0.15	-0.06302684731181266
1.2959069696057897	0.15	-0.06366905671201038
1.335176877775662	0.15	-0.06420553376411954
1.3744467859455345	0.15	-0.06463549039549607
1.413716694115407	0.15	-0.06495832874642561
1.4529866022852793	0.15	-0.06517364311853215
1.4922565104551517	0.15	-0.06528122164459062
1.5315264186250241	0.15	-0.06528104767729642
1.5707963267948966	0.15	-0.06517330089453482
1.610066234964769	0.15	-0.06495835811864037
1.6493361431346414	0.15	-0.06463679384876844
1.6886060513045138	0.15	-0.06420938050419153
1.7278759594743862	0.15	-0.06367708837810884
1.7671458676442586	0.15	-0.06304108530125736
1.806415775814131	0.15	-0.062302736014768156
1.8456856839840035	0.15	-0.06146360125292874
1.8849555921538759	0.15	-0.06052543653574364
1.9242255003237483	0.15	-0.05949019067263518
1.9634954084936207	0.15	-0.0583600039780603
2.002765316663493	0.15	-0.0571372062008976
2.0420352248333655	0.15	-0.055824314169485405
2.081305133003238	0.15	-0.05442402915454757
2.1205750411731104	0.15	-0.05293923395262633
2.1598449493429825	0.15	-0.05137298969347658
2.199114857512855	0.15	-0.049728532374141675
2.238384765682728	0.15	-0.04800926912396389
2.2776546738526	0.15	-0.046218774203787547
2.316924582022472	0.15	-0.04436078474364694
2.356194490192345	0.15	-0.042439196222370995
2.3954643983622175	0.15	-0.040458057692860094
2.4347343065320897	0.15	-0.03842156675658307
2.474004214701962	0.15	-0.03633406429037548
2.5132741228718345	0.15	-0.034200028929727275
2.552544031041707	0.15	-0.03202407131342569
2.5918139392115793	0.15	-0.029810928097148956
2.6310838473814515	0.15	-0.027565455748217275
2.670353755551324	0.15	-0.025292624138469277
2.709623663721197	0.15	-0.022997509959178302
2.748893571891069	0.15	-0.020685289983976944
2.788163480060941	0.15	-0.018361234200618977
2.827433388230814	0.15	-0.016030698807554422
2.8667032964006864	0.15	-0.013699119017800474
2.9059732045705586	0.15	-0.011372001522890925
2.945243112740431	0.15	-0.009054916361973562
2.9845130209103035	0.15	-0.0067534879027907006
3.023782929080176	0.15	-0.004473384925209472
3.0630528372500483	0.15	-0.0022203110173659637
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.002667381782196005
0.07853981633974483	0.1875	-0.005330301423230552
0.11780972450961724	0.1875	-0.00798430428149062
0.15707963267948966	0.1875	-0.010624950703733744
0.19634954084936207	0.1875	-0.013247823492477825
0.23561944901923448	0.1875	-0.01584853534127895
0.2748893571891069	0.1875	-0.018422736227261698
0.3141592653589793	0.1875	-0.020966120750323163
0.3534291735288517	0.1875	-0.023474435408505624
0.39269908169872414	0.1875	-0.025943485799172786
0.43196898986859655	0.1875	-0.028369143735617736
0.47123889803846897	0.1875	-0.030747354268921043
0.5105088062083414	0.1875	-0.03307414260511775
0.5497787143782138	0.1875	-0.035345620907527006
0.5890486225480862	0.1875	-0.03755799497482595
0.6283185307179586	0.1875	-0.03970757078492858
0.667588438887831	0.1875	-0.041790760895556875
0.7068583470577035	0.1875	-0.04380409069224925
0.7461282552275759	0.1875	-0.045744204474657005
0.7853981633974483	0.1875	-0.0476078713726917
0.8246680715673207	0.1875	-0.049391991083671385
0.8639379797371931	0.1875	-0.05109359942245002
0.9032078879070655	0.1875	-0.05270987367637339
0.9424777960769379	0.1875	-0.0542381377573784
0.9817477042468103	0.1875	-0.055675867143768126
1.0210176124166828	0.1875	-0.0570206936043715
1.0602875205865552	0.1875	-0.05827040969844872
1.0995574287564276	0.1875	-0.05942297304454966
1.1388273369263	0.1875	-0.06047651035209722
1.1780972450961724	0.1875	-0.061429321209860166
1.2173671532660448	0.1875	-0.06227988162563014
1.2566370614359172	0.1875	-0.06302684731181314
1.2959069696057897	0.1875	-0.06366905671200986
1.335176877775662	0.1875	-0.0642055337641196
1.3744467859455345	0.1875	-0.06463549039549608
1.413716694115407	0.1875	-0.06495832874642557
1.4529866022852793	0.1875	-0.06517364311853203
1.4922565104551517	0.1875	-0.06528122164459084
1.5315264186250241	0.1875	-0.06528104767729635
1.5707963267948966	0.1875	-0.06517330089453484
1.610066234964769	0.1875	-0.06495835811864034
1.6493361431346414	0.1875	-0.06463679384876882
1.6886060513045138	0.1875	-0.06420938050419099
1.7278759594743862	0.1875	-0.06367708837810926
1.7671458676442586	0.1875	-0.06304108530125721
1.806415775814131	0.1875	-0.062302736014768
1.8456856839840035	0.1875	-0.06146360125292914
