0.0	0.0	0.0
0.039269908169872414	0.0	-0.0150571590286222
0.07853981633974483	0.0	-0.030091131610686384
0.11780972450961724	0.0	-0.045078766217917676
0.15707963267948966	0.0	-0.0599969811047212
0.19634954084936207	0.0	-0.07482279906491335
0.23561944901923448	0.0	-0.08953338202715455
0.2748893571891069	0.0	-0.10410606543569878
0.3141592653589793	0.0	-0.11851839236347167
0.3534291735288517	0.0	-0.13274814730482334
0.39269908169872414	0.0	-0.14677338959585734
0.43196898986859655	0.0	-0.1605724864108851
0.47123889803846897	0.0	-0.17412414528404832
0.5105088062083414	0.0	-0.18740744610612
0.5497787143782138	0.0	-0.20040187254718325
0.5890486225480862	0.0	-0.2130873428567677
0.6283185307179586	0.0	-0.22544423999418528
0.667588438887831	0.0	-0.23745344104265706
0.7068583470577035	0.0	-0.2490963458620746
0.7461282552275759	0.0	-0.260354904936426
0.7853981633974483	0.0	-0.2712116463731837
0.8246680715673207	0.0	-0.2816497020132528
0.8639379797371931	0.0	-0.2916528326115736
0.9032078879070655	0.0	-0.3012054520498555
0.9424777960769379	0.0	-0.31029265054446403
0.9817477042468103	0.0	-0.31890021681417374
1.0210176124166828	0.0	-0.3270146591739586
1.0602875205865552	0.0	-0.33462322552290935
1.0995574287564276	0.0	-0.34171392219583535
1.1388273369263	0.0	-0.3482755316503066
1.1780972450961724	0.0	-0.3542976289622864
1.2173671532660448	0.0	-0.35977059710571496
1.2566370614359172	0.0	-0.36468564099312745
1.2959069696057897	0.0	-0.3690348002566493
1.335176877775662	0.0	-0.3728109607501481
1.3744467859455345	0.0	-0.3760078647560411
1.413716694115407	0.0	-0.3786201198817721
1.4529866022852793	0.0	-0.3806432066332871
1.4922565104551517	0.0	-0.3820734846549676
1.5315264186250241	0.0	-0.382908197627486
1.5707963267948966	0.0	-0.38314547681732547
1.610066234964769	0.0	-0.3827843432738552
1.6493361431346414	0.0	-0.3818247086718519
1.6886060513045138	0.0	-0.3802673747999917
1.7278759594743862	0.0	-0.37811403169750324
1.7671458676442586	0.0	-0.3753672544438861
1.806415775814131	0.0	-0.37203049860841664
1.8456856839840035	0.0	-0.3681080943687204
1.8849555921538759	0.0	-0.36360523930954985
1.9242255003237483	0.0	-0.3585279899152964
1.9634954084936207	0.0	-0.3528832517718395
2.002765316663493	0.0	-0.34667876849511803
2.0420352248333655	0.0	-0.33992310940613946
2.081305133003238	0.0	-0.3326256559736364
2.1205750411731104	0.0	-0.3247965870475199
2.1598449493429825	0.0	-0.31644686290736984
2.199114857512855	0.0	-0.30758820815232557
2.238384765682728	0.0	-0.2982330934590327
2.2776546738526	0.0	-0.28839471623601465
2.316924582022472	0.0	-0.27808698020370815
2.356194490192345	0.0	-0.2673244739302036
2.3954643983622175	0.0	-0.2561224483545687
2.4347343065320897	0.0	-0.24449679333094324
2.474004214701962	0.0	-0.23246401322988552
2.5132741228718345	0.0	-0.22004120163716723
2.552544031041707	0.0	-0.20724601519640273
2.5918139392115793	0.0	-0.19409664665019916
2.6310838473814515	0.0	-0.18061179714553513
2.670353755551324	0.0	-0.1668106478830065
2.709623663721197	0.0	-0.15271283120525267
2.748893571891069	0.0	-0.13833840123516525
2.788163480060941	0.0	-0.12370780418462272
2.827433388230814	0.0	-0.10884184845025786
2.8667032964006864	0.0	-0.09376167457847945
2.9059732045705586	0.0	-0.07848872509159852
2.945243112740431	0.0	-0.06304471397874888
2.9845130209103035	0.0	-0.047451595303935355
3.023782929080176	0.0	-0.031731529769098245
3.0630528372500483	0.0	-0.015906847042655114
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.0150571590286222
0.07853981633974483	0.0375	-0.030091131610686384
0.11780972450961724	0.0375	-0.045078766217917676
0.15707963267948966	0.0375	-0.0599969811047212
0.19634954084936207	0.0375	-0.07482279906491335
0.23561944901923448	0.0375	-0.08953338202715455
0.2748893571891069	0.0375	-0.10410606543569878
0.3141592653589793	0.0375	-0.11851839236347167
0.3534291735288517	0.0375	-0.13274814730482334
0.39269908169872414	0.0375	-0.14677338959585734
0.43196898986859655	0.0375	-0.1605724864108851
0.47123889803846897	0.0375	-0.17412414528404832
0.5105088062083414	0.0375	-0.18740744610612
0.5497787143782138	0.0375	-0.20040187254718325
0.5890486225480862	0.0375	-0.2130873428567677
0.6283185307179586	0.0375	-0.22544423999418528
