0.0	0.0	0.0
0.039269908169872414	0.0	0.012229504189093698
0.07853981633974483	0.0	0.024439684169593367
0.11780972450961724	0.0	0.036611245919478806
0.15707963267948966	0.0	0.048724955744457364
0.19634954084936207	0.0	0.06076167032834626
0.23561944901923448	0.0	0.07270236664744378
0.2748893571891069	0.0	0.084528171703917
0.3141592653589793	0.0	0.09622039203344951
0.3534291735288517	0.0	0.1077605429427756
0.39269908169872414	0.0	0.1191303774330607
0.43196898986859655	0.0	0.13031191476574097
0.47123889803846897	0.0	0.1412874686277768
0.5105088062083414	0.0	0.15203967485395403
0.5497787143782138	0.0	0.16255151866466053
0.5890486225480862	0.0	0.1728063613780572
0.6283185307179586	0.0	0.18278796655664706
0.667588438887831	0.0	0.1924805255488883
0.7068583470577035	0.0	0.20186868238739214
0.7461282552275759	0.0	0.21093755800655714
0.7853981633974483	0.0	0.21967277374305277
0.8246680715673207	0.0	0.2280604740839935
0.8639379797371931	0.0	0.23608734862868144
0.9032078879070655	0.0	0.24374065323093747
0.9424777960769379	0.0	0.2510082302903728
0.9817477042468103	0.0	0.2578785281621289
1.0210176124166828	0.0	0.26434061965615147
1.0602875205865552	0.0	0.27038421959811626
1.0995574287564276	0.0	0.27599970142586244
1.1388273369263	0.0	0.2811781127964702
1.1780972450961724	0.0	0.28591119018068123
1.2173671532660448	0.0	0.2901913724228179
1.2566370614359172	0.0	0.2940118132459851
1.2959069696057897	0.0	0.29736639268397624
1.335176877775662	0.0	0.30024972742258244
1.3744467859455345	0.0	0.3026571800353382
1.413716694115407	0.0	0.3045848670996533
1.4529866022852793	0.0	0.30602966618127453
1.4922565104551517	0.0	0.3069892216769074
1.5315264186250241	0.0	0.30746194950632294
1.5707963267948966	0.0	0.30744704064677597
1.610066234964769	0.0	0.3069444635050583
1.6493361431346414	0.0	0.30595496512311243
1.6886060513045138	0.0	0.3044800712160216
1.7278759594743862	0.0	0.3025220850421377
1.7671458676442586	0.0	0.30008408510698
1.806415775814131	0.0	0.2971699217047272
1.8456856839840035	0.0	0.2937842123020337
1.8849555921538759	0.0	0.28993233577131555
1.9242255003237483	0.0	0.2856204254817776
1.9634954084936207	0.0	0.2808553612586621
2.002765316663493	0.0	0.27564476022213247
2.0420352248333655	0.0	0.2699969665195963
2.081305133003238	0.0	0.26392103996633826
2.1205750411731104	0.0	0.25742674361151185
2.1598449493429825	0.0	0.25052453024747195
2.199114857512855	0.0	0.2432255278832505
2.238384765682728	0.0	0.23554152420345256
2.2776546738526	0.0	0.22748495003662023
2.316924582022472	0.0	0.21906886185804697
2.356194490192345	0.0	0.21030692335394943
2.3954643983622175	0.0	0.20121338607485084
2.4347343065320897	0.0	0.1918030692067685
2.474004214701962	0.0	0.18209133848914252
2.5132741228718345	0.0	0.1720940843071999
2.552544031041707	0.0	0.16182769898534477
2.5918139392115793	0.0	0.15130905330573674
2.6310838473814515	0.0	0.14055547227376053
2.670353755551324	0.0	0.12958471015258255
2.709623663721197	0.0	0.1184149247917651
2.748893571891069	0.0	0.10706465128794881
2.788163480060941	0.0	0.09555277504002628
2.827433388230814	0.0	0.0838985043035949
2.8667032964006864	0.0	0.07212134240825824
2.9059732045705586	0.0	0.06024105986235994
2.945243112740431	0.0	0.04827766658826833
2.9845130209103035	0.0	0.03625138439596822
3.023782929080176	0.0	0.024182619276223966
3.0630528372500483	0.0	0.012091931704585208
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.012229504189093698
0.07853981633974483	0.0375	0.024439684169593367
0.11780972450961724	0.0375	0.036611245919478806
0.15707963267948966	0.0375	0.048724955744457364
0.19634954084936207	0.0375	0.06076167032834626
0.23561944901923448	0.0375	0.07270236664744378
