0.0	0.0	0.0
0.039269908169872414	0.0	0.005200987416711065
0.07853981633974483	0.0	0.010394178556611936
0.11780972450961724	0.0	0.015571788419020911
0.15707963267948966	0.0	0.020726054537582105
0.19634954084936207	0.0	0.025849248202649708
0.23561944901923448	0.0	0.030933685630004856
0.2748893571891069	0.0	0.03597173905816531
0.3141592653589793	0.0	0.040955847756665595
0.3534291735288517	0.0	0.04587852892780807
0.39269908169872414	0.0	0.05073238848454566
0.43196898986859655	0.0	0.05551013168747938
0.47123889803846897	0.0	0.06020457362399922
0.5105088062083414	0.0	0.06480864951299269
0.5497787143782138	0.0	0.0693154248188025
0.5890486225480862	0.0	0.07371810515839913
0.6283185307179586	0.0	0.07801004598610509
0.667588438887831	0.0	0.0821847620405941
0.7068583470577035	0.0	0.08623593653910973
0.7461282552275759	0.0	0.09015743010468084
0.7853981633974483	0.0	0.09394328941194165
0.8246680715673207	0.0	0.09758775553825888
0.8639379797371931	0.0	0.10108527200686082
0.9032078879070655	0.0	0.10443049250946743
0.9424777960769379	0.0	0.10761828829638298
0.9817477042468103	0.0	0.11064375522241948
1.0210176124166828	0.0	0.11350222043788803
1.0602875205865552	0.0	0.11618924871416537
1.0995574287564276	0.0	0.11870064839413189
1.1388273369263	0.0	0.1210324769584943
1.1780972450961724	0.0	0.12318104619933841
1.2173671532660448	0.0	0.12514292699324242
1.2566370614359172	0.0	0.1269149536667483
1.2959069696057897	0.0	0.12849422794788262
1.335176877775662	0.0	0.12987812249767075
1.3744467859455345	0.0	0.13106428401700382
1.413716694115407	0.0	0.13205063592425395
1.4529866022852793	0.0	0.13283538060014322
1.4922565104551517	0.0	0.13341700119694674
1.5315264186250241	0.0	0.1337942630100461
1.5707963267948966	0.0	0.13396621441020892
1.610066234964769	0.0	0.1339321873362396
1.6493361431346414	0.0	0.13369179734778022
1.6886060513045138	0.0	0.13324494323936556
1.7278759594743862	0.0	0.13259180621721064
1.7671458676442586	0.0	0.13173284864095078
1.806415775814131	0.0	0.13066881233369518
1.8456856839840035	0.0	0.12940071646391546
1.8849555921538759	0.0	0.1279298550040364
1.9242255003237483	0.0	0.12625779377091084
1.9634954084936207	0.0	0.1243863670545481
2.002765316663493	0.0	0.12231767384199166
2.0420352248333655	0.0	0.12005407364413088
2.081305133003238	0.0	0.11759818193433262
2.1205750411731104	0.0	0.11495286520837326
2.1598449493429825	0.0	0.11212123567575143
2.199114857512855	0.0	0.10910664559418301
2.238384765682728	0.0	0.10591268125836895
2.2776546738526	0.0	0.10254315665587678
2.316924582022472	0.0	0.099002106802391
2.356194490192345	0.0	0.09529378076887708
2.3954643983622175	0.0	0.09142263441253182
2.4347343065320897	0.0	0.08739332282247086
2.474004214701962	0.0	0.0832106924899787
2.5132741228718345	0.0	0.07887977321147494
2.552544031041707	0.0	0.074405769731709
2.5918139392115793	0.0	0.06979405313468436
2.6310838473814515	0.0	0.0650501519925563
2.670353755551324	0.0	0.060179743290131295
2.709623663721197	0.0	0.05518864315539311
2.748893571891069	0.0	0.05008279744844381
2.788163480060941	0.0	0.044868272291576416
2.827433388230814	0.0	0.0395512446595907
2.8667032964006864	0.0	0.03413799318168969
2.9059732045705586	0.0	0.028634889307686668
2.945243112740431	0.0	0.023048388909073753
2.9845130209103035	0.0	0.017385024115763287
3.023782929080176	0.0	0.011651394545211649
3.0630528372500483	0.0	0.0058541557360032425
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.005200987416711065
0.07853981633974483	0.0375	0.010394178556611936
0.11780972450961724	0.0375	0.015571788419020911
0.15707963267948966	0.0375	0.020726054537582105
0.19634954084936207	0.0375	0.025849248202649708
0.23561944901923448	0.0375	0.030933685630004856
0.2748893571891069	0.0375	0.03597173905816531
0.3141592653589793	0.0375	0.040955847756665595
0.3534291735288517	0.0375	0.04587852892780807
0.39269908169872414	0.0375	0.05073238848454566
0.43196898986859655	0.0375	0.05551013168747938
0.47123889803846897	0.0375	0.06020457362399922
0.5105088062083414	0.0375	0.06480864951299269
0.5497787143782138	0.0375	0.0693154248188025
0.5890486225480862	0.0375	0.07371810515839913
0.6283185307179586	0.0375	0.07801004598610509
0.667588438887831	0.0375	0.0821847620405941
0.7068583470577035	0.0375	0.08623593653910973
0.7461282552275759	0.0375	0.09015743010468084
0.7853981633974483	0.0375	0.09394328941194165
0.8246680715673207	0.0375	0.09758775553825888
0.8639379797371931	0.0375	0.10108527200686082
0.9032078879070655	0.0375	0.10443049250946743
0.9424777960769379	0.0375	0.10761828829638298
0.9817477042468103	0.0375	0.11064375522241948
1.0210176124166828	0.0375	0.11350222043788803
1.0602875205865552	0.0375	0.11618924871416537
1.0995574287564276	0.0375	0.11870064839413189
1.1388273369263	0.0375	0.1210324769584943
1.1780972450961724	0.0375	0.12318104619933841
1.2173671532660448	0.0375	0.12514292699324242
