1.9242255003237483	0.0	-0.6376834247951247
1.9634954084936207	0.0	-0.6274283066444805
2.002765316663493	0.0	-0.6161779399447698
2.0420352248333655	0.0	-0.6039487847707781
2.081305133003238	0.0	-0.5907588006169489
2.1205750411731104	0.0	-0.576627419555567
2.1598449493429825	0.0	-0.5615755171932976
2.199114857512855	0.0	-0.5456253814725526
2.238384765682728	0.0	-0.5288006793695124
2.2776546738526	0.0	-0.5111264215436699
2.316924582022472	0.0	-0.49262892499804056
2.356194490192345	0.0	-0.4733357738137118
2.3954643983622175	0.0	-0.4532757780257992
2.4347343065320897	0.0	-0.4324789307121024
2.474004214701962	0.0	-0.4109763633682953
2.5132741228718345	0.0	-0.38880029964555873
2.552544031041707	0.0	-0.36598400752633636
2.5918139392115793	0.0	-0.3425617500112515
2.6310838473814515	0.0	-0.31856873438433814
2.670353755551324	0.0	-0.2940410601130419
2.709623663721197	0.0	-0.26901566542549027
2.748893571891069	0.0	-0.243530272589567
2.788163480060941	0.0	-0.2176233319014912
2.827433388230814	0.0	-0.19133396438283085
2.8667032964006864	0.0	-0.16470190320031872
2.9059732045705586	0.0	-0.13776743389013532
2.945243112740431	0.0	-0.11057133363490579
2.9845130209103035	0.0	-0.08315481018627233
3.023782929080176	0.0	-0.055559441674034475
3.0630528372500483	0.0	-0.027827119691530223
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.026969115768512526
0.07853981633974483	0.0375	-0.05389630615866561
0.11780972450961724	0.0375	-0.08073970980681537
0.15707963267948966	0.0375	-0.10745759328089251
0.19634954084936207	0.0375	-0.13400841480166054
0.23561944901923448	0.0375	-0.16035088767097175
0.2748893571891069	0.0375	-0.18644404331009165
0.3141592653589793	0.0375	-0.21224729381169344
0.3534291735288517	0.0375	-0.23772049390994784
0.39269908169872414	0.0375	-0.2628240022740895
0.43196898986859655	0.0375	-0.2875187420316838
0.47123889803846897	0.0375	-0.31176626042930994
0.5105088062083414	0.0375	-0.33552878753951176
0.5497787143782138	0.0375	-0.3587692939243437
0.5890486225480862	0.0375	-0.381451547167672
0.6283185307179586	0.0375	-0.4035401671899126
0.667588438887831	0.0375	-0.4250006802608649
0.7068583470577035	0.0375	-0.4457995716285056
0.7461282552275759	0.0375	-0.4659043366833358
0.7853981633974483	0.0375	-0.48528353058071444
0.8246680715673207	0.0375	-0.5039068162454694
0.8639379797371931	0.0375	-0.5217450106860151
0.9032078879070655	0.0375	-0.538770129547598
0.9424777960769379	0.0375	-0.5549554298370681
0.9817477042468103	0.0375	-0.5702754507545357
1.0210176124166828	0.0375	-0.5847060525700788
1.0602875205865552	0.0375	-0.5982244534868036
1.0995574287564276	0.0375	-0.6108092644346343
1.1388273369263	0.0375	-0.6224405217425352
1.1780972450961724	0.0375	-0.6330997176399387
1.2173671532660448	0.0375	-0.6427698285419277
1.2566370614359172	0.0375	-0.6514353410758326
1.2959069696057897	0.0375	-0.6590822758103596
1.335176877775662	0.0375	-0.6656982086525616
1.3744467859455345	0.0375	-0.6712722898807219
1.413716694115407	0.0375	-0.6757952607856604
1.4529866022852793	0.0375	-0.6792594678962474
1.4922565104551517	0.0375	-0.6816588747689225
1.5315264186250241	0.0375	-0.6829890713246516
1.5707963267948966	0.0375	-0.683247280720731
1.610066234964769	0.0375	-0.6824323637484296
1.6493361431346414	0.0375	-0.6805448207517882
1.6886060513045138	0.0375	-0.677586791066057
1.7278759594743862	0.0375	-0.6735620499786256
1.7671458676442586	0.0375	-0.6684760032190614
1.806415775814131	0.0375	-0.6623356789881465
1.8456856839840035	0.0375	-0.6551497175404555
1.8849555921538759	0.0375	-0.6469283583377595
1.9242255003237483	0.0375	-0.6376834247951247
1.9634954084936207	0.0375	-0.6274283066444805
2.002765316663493	0.0375	-0.6161779399447698
2.0420352248333655	0.0375	-0.6039487847707781
2.081305133003238	0.0375	-0.5907588006169489
2.1205750411731104	0.0375	-0.576627419555567
2.1598449493429825	0.0375	-0.5615755171932976
2.199114857512855	0.0375	-0.5456253814725526
2.238384765682728	0.0375	-0.5288006793695124
2.2776546738526	0.0375	-0.5111264215436699
2.316924582022472	0.0375	-0.49262892499804056
2.356194490192345	0.0375	-0.4733357738137118
2.3954643983622175	0.0375	-0.4532757780257992
2.4347343065320897	0.0375	-0.4324789307121024
2.474004214701962	0.0375	-0.4109763633682953
2.5132741228718345	0.0375	-0.38880029964555873
2.552544031041707	0.0375	-0.36598400752633636
2.5918139392115793	0.0375	-0.3425617500112515
2.6310838473814515	0.0375	-0.31856873438433814
2.670353755551324	0.0375	-0.2940410601130419
2.709623663721197	0.0375	-0.26901566542549027
2.748893571891069	0.0375	-0.243530272589567
2.788163480060941	0.0375	-0.2176233319014912
2.827433388230814	0.0375	-0.19133396438283085
2.8667032964006864	0.0375	-0.16470190320031872
2.9059732045705586	0.0375	-0.13776743389013532
2.945243112740431	0.0375	-0.11057133363490579
2.9845130209103035	0.0375	-0.08315481018627233
3.023782929080176	0.0375	-0.055559441674034475
3.0630528372500483	0.0375	-0.027827119691530223
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.026969115768512537
0.07853981633974483	0.075	-0.05389630615866559
0.11780972450961724	0.075	-0.08073970980681536
0.15707963267948966	0.075	-0.10745759328089259
0.19634954084936207	0.075	-0.13400841480166054
0.23561944901923448	0.075	-0.16035088767097172
0.2748893571891069	0.075	-0.18644404331009165
0.3141592653589793	0.075	-0.21224729381169344
0.3534291735288517	0.075	-0.23772049390994782
0.39269908169872414	0.075	-0.26282400227408925
0.43196898986859655	0.075	-0.28751874203168387
0.47123889803846897	0.075	-0.3117662604293098
0.5105088062083414	0.075	-0.3355287875395117
0.5497787143782138	0.075	-0.3587692939243438
0.5890486225480862	0.075	-0.38145154716767204
0.6283185307179586	0.075	-0.40354016718991254
0.667588438887831	0.075	-0.4250006802608648
0.7068583470577035	0.075	-0.44579957162850575
0.7461282552275759	0.075	-0.4659043366833359
0.7853981633974483	0.075	-0.4852835305807144
0.8246680715673207	0.075	-0.5039068162454692
0.8639379797371931	0.075	-0.521745010686015
0.9032078879070655	0.075	-0.538770129547598
0.9424777960769379	0.075	-0.5549554298370682
0.9817477042468103	0.075	-0.5702754507545359
1.0210176124166828	0.075	-0.5847060525700788
1.0602875205865552	0.075	-0.5982244534868038
1.0995574287564276	0.075	-0.6108092644346342
1.1388273369263	0.075	-0.622440521742535
1.1780972450961724	0.075	-0.6330997176399387
1.2173671532660448	0.075	-0.6427698285419277
1.2566370614359172	0.075	-0.6514353410758321
1.2959069696057897	0.075	-0.65908227581036
1.335176877775662	0.075	-0.6656982086525612
1.3744467859455345	0.075	-0.6712722898807222
1.413716694115407	0.075	-0.6757952607856601
1.4529866022852793	0.075	-0.6792594678962474
1.4922565104551517	0.075	-0.6816588747689227
1.5315264186250241	0.075	-0.682989071324651
1.5707963267948966	0.075	-0.683247280720731
1.610066234964769	0.075	-0.6824323637484292
1.6493361431346414	0.075	-0.6805448207517883
1.6886060513045138	0.075	-0.6775867910660571
1.7278759594743862	0.075	-0.6735620499786259
1.7671458676442586	0.075	-0.6684760032190614
1.806415775814131	0.075	-0.6623356789881466
1.8456856839840035	0.075	-0.6551497175404554
1.8849555921538759	0.075	-0.6469283583377594
1.9242255003237483	0.075	-0.6376834247951249
1.9634954084936207	0.075	-0.6274283066444805
2.002765316663493	0.075	-0.6161779399447695
2.0420352248333655	0.075	-0.6039487847707781
2.081305133003238	0.075	-0.5907588006169487
2.1205750411731104	0.075	-0.5766274195555671
2.1598449493429825	0.075	-0.5615755171932978
2.199114857512855	0.075	-0.545625381472553
2.238384765682728	0.075	-0.5288006793695119
2.2776546738526	0.075	-0.51112642154367
2.316924582022472	0.075	-0.4926289249980406
2.356194490192345	0.075	-0.47333577381371167
2.3954643983622175	0.075	-0.4532757780257993
2.4347343065320897	0.075	-0.4324789307121026
2.474004214701962	0.075	-0.410976363368295
2.5132741228718345	0.075	-0.38880029964555884
2.552544031041707	0.075	-0.3659840075263363
2.5918139392115793	0.075	-0.34256175001125133
2.6310838473814515	0.075	-0.31856873438433814
2.670353755551324	0.075	-0.2940410601130418
2.709623663721197	0.075	-0.2690156654254903
2.748893571891069	0.075	-0.24353027258956705
2.788163480060941	0.075	-0.21762333190149116
2.827433388230814	0.075	-0.19133396438283085
2.8667032964006864	0.075	-0.16470190320031872
2.9059732045705586	0.075	-0.13776743389013527
2.945243112740431	0.075	-0.11057133363490579
2.9845130209103035	0.075	-0.08315481018627233
3.023782929080176	0.075	-0.055559441674034454
3.0630528372500483	0.075	-0.02782711969153025
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.026969115768512533
0.07853981633974483	0.11249999999999999	-0.053896306158665586
0.11780972450961724	0.11249999999999999	-0.08073970980681534
0.15707963267948966	0.11249999999999999	-0.10745759328089258
0.19634954084936207	0.11249999999999999	-0.13400841480166056
0.23561944901923448	0.11249999999999999	-0.16035088767097172
0.2748893571891069	0.11249999999999999	-0.18644404331009162
0.3141592653589793	0.11249999999999999	-0.21224729381169344
0.3534291735288517	0.11249999999999999	-0.23772049390994782
0.39269908169872414	0.11249999999999999	-0.26282400227408914
0.43196898986859655	0.11249999999999999	-0.28751874203168376
0.47123889803846897	0.11249999999999999	-0.3117662604293097
0.5105088062083414	0.11249999999999999	-0.3355287875395117
0.5497787143782138	0.11249999999999999	-0.3587692939243438
0.5890486225480862	0.11249999999999999	-0.3814515471676723
0.6283185307179586	0.11249999999999999	-0.40354016718991226
0.667588438887831	0.11249999999999999	-0.4250006802608649
0.7068583470577035	0.11249999999999999	-0.4457995716285057
0.7461282552275759	0.11249999999999999	-0.46590433668333586
0.7853981633974483	0.11249999999999999	-0.4852835305807144
0.8246680715673207	0.11249999999999999	-0.5039068162454692
0.8639379797371931	0.11249999999999999	-0.5217450106860148
0.9032078879070655	0.11249999999999999	-0.538770129547598
0.9424777960769379	0.11249999999999999	-0.5549554298370682
0.9817477042468103	0.11249999999999999	-0.570275450754536
1.0210176124166828	0.11249999999999999	-0.5847060525700789
1.0602875205865552	0.11249999999999999	-0.5982244534868038
1.0995574287564276	0.11249999999999999	-0.6108092644346343
1.1388273369263	0.11249999999999999	-0.6224405217425347
1.1780972450961724	0.11249999999999999	-0.6330997176399386
1.2173671532660448	0.11249999999999999	-0.6427698285419275
1.2566370614359172	0.11249999999999999	-0.6514353410758316
1.2959069696057897	0.11249999999999999	-0.65908227581036
1.335176877775662	0.11249999999999999	-0.6656982086525612
1.3744467859455345	0.11249999999999999	-0.6712722898807223
1.413716694115407	0.11249999999999999	-0.6757952607856599
1.4529866022852793	0.11249999999999999	-0.6792594678962472
1.4922565104551517	0.11249999999999999	-0.6816588747689226
1.5315264186250241	0.11249999999999999	-0.6829890713246513
1.5707963267948966	0.11249999999999999	-0.683247280720731
1.610066234964769	0.11249999999999999	-0.6824323637484289
1.6493361431346414	0.11249999999999999	-0.6805448207517885
1.6886060513045138	0.11249999999999999	-0.6775867910660568
1.7278759594743862	0.11249999999999999	-0.6735620499786261
1.7671458676442586	0.11249999999999999	-0.6684760032190615
1.806415775814131	0.11249999999999999	-0.6623356789881468
1.8456856839840035	0.11249999999999999	-0.6551497175404553
1.8849555921538759	0.11249999999999999	-0.6469283583377596
1.9242255003237483	0.11249999999999999	-0.6376834247951244
1.9634954084936207	0.11249999999999999	-0.6274283066444808
2.002765316663493	0.11249999999999999	-0.6161779399447694
2.0420352248333655	0.11249999999999999	-0.6039487847707781
2.081305133003238	0.11249999999999999	-0.5907588006169487
2.1205750411731104	0.11249999999999999	-0.5766274195555673
2.1598449493429825	0.11249999999999999	-0.5615755171932976
2.199114857512855	0.11249999999999999	-0.5456253814725535
2.238384765682728	0.11249999999999999	-0.5288006793695118
2.2776546738526	0.11249999999999999	-0.5111264215436703
2.316924582022472	0.11249999999999999	-0.4926289249980407
2.356194490192345	0.11249999999999999	-0.47333577381371167
2.3954643983622175	0.11249999999999999	-0.4532757780257994
2.4347343065320897	0.11249999999999999	-0.43247893071210264
2.474004214701962	0.11249999999999999	-0.4109763633682948
2.5132741228718345	0.11249999999999999	-0.38880029964555884
2.552544031041707	0.11249999999999999	-0.3659840075263363
2.5918139392115793	0.11249999999999999	-0.3425617500112512
2.6310838473814515	0.11249999999999999	-0.31856873438433786
2.670353755551324	0.11249999999999999	-0.2940410601130417
2.709623663721197	0.11249999999999999	-0.2690156654254904
2.748893571891069	0.11249999999999999	-0.2435302725895671
2.788163480060941	0.11249999999999999	-0.21762333190149116
2.827433388230814	0.11249999999999999	-0.19133396438283093
2.8667032964006864	0.11249999999999999	-0.16470190320031863
2.9059732045705586	0.11249999999999999	-0.13776743389013527
2.945243112740431	0.11249999999999999	-0.11057133363490582
2.9845130209103035	0.11249999999999999	-0.08315481018627238
3.023782929080176	0.11249999999999999	-0.055559441674034385
3.0630528372500483	0.11249999999999999	-0.027827119691530264
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.02696911576851253
0.07853981633974483	0.15	-0.05389630615866557
0.11780972450961724	0.15	-0.08073970980681526
0.15707963267948966	0.15	-0.1074575932808927
0.19634954084936207	0.15	-0.13400841480166056
0.23561944901923448	0.15	-0.16035088767097175
0.2748893571891069	0.15	-0.18644404331009154
0.3141592653589793	0.15	-0.21224729381169335
0.3534291735288517	0.15	-0.2377204939099479
0.39269908169872414	0.15	-0.26282400227408914
0.43196898986859655	0.15	-0.2875187420316835
0.47123889803846897	0.15	-0.31176626042930994
0.5105088062083414	0.15	-0.3355287875395115
0.5497787143782138	0.15	-0.3587692939243439
0.5890486225480862	0.15	-0.3814515471676724
0.6283185307179586	0.15	-0.4035401671899122
0.667588438887831	0.15	-0.4250006802608649
0.7068583470577035	0.15	-0.4457995716285058
0.7461282552275759	0.15	-0.4659043366833358
0.7853981633974483	0.15	-0.48528353058071433
0.8246680715673207	0.15	-0.5039068162454694
0.8639379797371931	0.15	-0.5217450106860145
0.9032078879070655	0.15	-0.5387701295475978
0.9424777960769379	0.15	-0.5549554298370682
0.9817477042468103	0.15	-0.5702754507545359
1.0210176124166828	0.15	-0.5847060525700791
1.0602875205865552	0.15	-0.5982244534868039
1.0995574287564276	0.15	-0.6108092644346342
1.1388273369263	0.15	-0.6224405217425343
1.1780972450961724	0.15	-0.6330997176399384
1.2173671532660448	0.15	-0.6427698285419275
1.2566370614359172	0.15	-0.6514353410758313
1.2959069696057897	0.15	-0.6590822758103604
1.335176877775662	0.15	-0.6656982086525606
1.3744467859455345	0.15	-0.6712722898807227
1.413716694115407	0.15	-0.6757952607856598
1.4529866022852793	0.15	-0.6792594678962474
1.4922565104551517	0.15	-0.681658874768922
1.5315264186250241	0.15	-0.6829890713246513
1.5707963267948966	0.15	-0.6832472807207309
1.610066234964769	0.15	-0.682432363748429
1.6493361431346414	0.15	-0.6805448207517879
1.6886060513045138	0.15	-0.677586791066057
1.7278759594743862	0.15	-0.6735620499786265
1.7671458676442586	0.15	-0.6684760032190616
1.806415775814131	0.15	-0.662335678988147
1.8456856839840035	0.15	-0.6551497175404551
1.8849555921538759	0.15	-0.6469283583377596
1.9242255003237483	0.15	-0.6376834247951243
1.9634954084936207	0.15	-0.6274283066444808
2.002765316663493	0.15	-0.6161779399447693
2.0420352248333655	0.15	-0.6039487847707778
2.081305133003238	0.15	-0.5907588006169487
2.1205750411731104	0.15	-0.5766274195555674
2.1598449493429825	0.15	-0.5615755171932976
2.199114857512855	0.15	-0.5456253814725536
2.238384765682728	0.15	-0.5288006793695121
2.2776546738526	0.15	-0.5111264215436704
2.316924582022472	0.15	-0.492628924998041
2.356194490192345	0.15	-0.47333577381371117
2.3954643983622175	0.15	-0.4532757780257993
2.4347343065320897	0.15	-0.43247893071210275
2.474004214701962	0.15	-0.4109763633682946
2.5132741228718345	0.15	-0.388800299645559
2.552544031041707	0.15	-0.36598400752633614
2.5918139392115793	0.15	-0.3425617500112511
2.6310838473814515	0.15	-0.3185687343843377
2.670353755551324	0.15	-0.2940410601130416
2.709623663721197	0.15	-0.2690156654254903
2.748893571891069	0.15	-0.2435302725895671
2.788163480060941	0.15	-0.21762333190149113
2.827433388230814	0.15	-0.19133396438283107
2.8667032964006864	0.15	-0.16470190320031852
2.9059732045705586	0.15	-0.13776743389013527
2.945243112740431	0.15	-0.11057133363490584
2.9845130209103035	0.15	-0.08315481018627238
3.023782929080176	0.15	-0.05555944167403435
3.0630528372500483	0.15	-0.027827119691530275
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.02696911576851252
0.07853981633974483	0.1875	-0.053896306158665516
0.11780972450961724	0.1875	-0.08073970980681519
0.15707963267948966	0.1875	-0.10745759328089283
0.19634954084936207	0.1875	-0.1340084148016605
0.23561944901923448	0.1875	-0.16035088767097183
0.2748893571891069	0.1875	-0.1864440433100915
0.3141592653589793	0.1875	-0.21224729381169338
0.3534291735288517	0.1875	-0.23772049390994784
0.39269908169872414	0.1875	-0.26282400227408914
0.43196898986859655	0.1875	-0.2875187420316834
0.47123889803846897	0.1875	-0.31176626042931005
0.5105088062083414	0.1875	-0.33552878753951143
0.5497787143782138	0.1875	-0.3587692939243441
0.5890486225480862	0.1875	-0.3814515471676724
0.6283185307179586	0.1875	-0.4035401671899122
0.667588438887831	0.1875	-0.42500068026086496
0.7068583470577035	0.1875	-0.4457995716285056
0.7461282552275759	0.1875	-0.4659043366833357
0.7853981633974483	0.1875	-0.48528353058071433
0.8246680715673207	0.1875	-0.5039068162454692
0.8639379797371931	0.1875	-0.5217450106860151
0.9032078879070655	0.1875	-0.5387701295475976
0.9424777960769379	0.1875	-0.5549554298370681
0.9817477042468103	0.1875	-0.5702754507545359
1.0210176124166828	0.1875	-0.5847060525700793
1.0602875205865552	0.1875	-0.5982244534868036
1.0995574287564276	0.1875	-0.6108092644346341
1.1388273369263	0.1875	-0.6224405217425342
1.1780972450961724	0.1875	-0.6330997176399381
1.2173671532660448	0.1875	-0.6427698285419277
1.2566370614359172	0.1875	-0.6514353410758312
1.2959069696057897	0.1875	-0.6590822758103605
1.335176877775662	0.1875	-0.6656982086525605
1.3744467859455345	0.1875	-0.6712722898807228
1.413716694115407	0.1875	-0.6757952607856598
1.4529866022852793	0.1875	-0.6792594678962471
1.4922565104551517	0.1875	-0.6816588747689218
1.5315264186250241	0.1875	-0.6829890713246511
1.5707963267948966	0.1875	-0.6832472807207308
1.610066234964769	0.1875	-0.6824323637484291
1.6493361431346414	0.1875	-0.6805448207517879
1.6886060513045138	0.1875	-0.6775867910660566
1.7278759594743862	0.1875	-0.6735620499786268
1.7671458676442586	0.1875	-0.6684760032190615
1.806415775814131	0.1875	-0.662335678988147
1.8456856839840035	0.1875	-0.6551497175404555
1.8849555921538759	0.1875	-0.6469283583377592
1.9242255003237483	0.1875	-0.6376834247951242
1.9634954084936207	0.1875	-0.627428306644481
2.002765316663493	0.1875	-0.616177939944769
2.0420352248333655	0.1875	-0.603948784770778
2.081305133003238	0.1875	-0.5907588006169486
2.1205750411731104	0.1875	-0.5766274195555675
2.1598449493429825	0.1875	-0.5615755171932977
2.199114857512855	0.1875	-0.5456253814725536
2.238384765682728	0.1875	-0.5288006793695126
2.2776546738526	0.1875	-0.5111264215436704
2.316924582022472	0.1875	-0.4926289249980413
2.356194490192345	0.1875	-0.4733357738137112
2.3954643983622175	0.1875	-0.4532757780257991
2.4347343065320897	0.1875	-0.4324789307121027
2.474004214701962	0.1875	-0.4109763633682946
2.5132741228718345	0.1875	-0.38880029964555896
2.552544031041707	0.1875	-0.36598400752633586
2.5918139392115793	0.1875	-0.34256175001125116
2.6310838473814515	0.1875	-0.31856873438433747
2.670353755551324	0.1875	-0.2940410601130416
2.709623663721197	0.1875	-0.26901566542549027
2.748893571891069	0.1875	-0.24353027258956705
2.788163480060941	0.1875	-0.21762333190149113
2.827433388230814	0.1875	-0.19133396438283118
2.8667032964006864	0.1875	-0.1647019032003184
2.9059732045705586	0.1875	-0.13776743389013535
2.945243112740431	0.1875	-0.11057133363490583
2.9845130209103035	0.1875	-0.0831548101862724
3.023782929080176	0.1875	-0.05555944167403431
3.0630528372500483	0.1875	-0.027827119691530268
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.0269691157685125
0.07853981633974483	0.22499999999999998	-0.0538963061586655
0.11780972450961724	0.22499999999999998	-0.08073970980681516
0.15707963267948966	0.22499999999999998	-0.10745759328089276
0.19634954084936207	0.22499999999999998	-0.13400841480166056
0.23561944901923448	0.22499999999999998	-0.1603508876709718
0.2748893571891069	0.22499999999999998	-0.18644404331009148
0.3141592653589793	0.22499999999999998	-0.2122472938116934
0.3534291735288517	0.22499999999999998	-0.2377204939099479
0.39269908169872414	0.22499999999999998	-0.26282400227408903
0.43196898986859655	0.22499999999999998	-0.2875187420316835
0.47123889803846897	0.22499999999999998	-0.31176626042931
0.5105088062083414	0.22499999999999998	-0.33552878753951143
0.5497787143782138	0.22499999999999998	-0.35876929392434415
0.5890486225480862	0.22499999999999998	-0.38145154716767216
0.6283185307179586	0.22499999999999998	-0.40354016718991204
0.667588438887831	0.22499999999999998	-0.42500068026086507
0.7068583470577035	0.22499999999999998	-0.4457995716285052
0.7461282552275759	0.22499999999999998	-0.4659043366833356
0.7853981633974483	0.22499999999999998	-0.4852835305807145
0.8246680715673207	0.22499999999999998	-0.5039068162454692
0.8639379797371931	0.22499999999999998	-0.5217450106860153
0.9032078879070655	0.22499999999999998	-0.5387701295475972
0.9424777960769379	0.22499999999999998	-0.5549554298370686
0.9817477042468103	0.22499999999999998	-0.5702754507545359
1.0210176124166828	0.22499999999999998	-0.5847060525700793
1.0602875205865552	0.22499999999999998	-0.5982244534868034
1.0995574287564276	0.22499999999999998	-0.6108092644346341
1.1388273369263	0.22499999999999998	-0.6224405217425338
1.1780972450961724	0.22499999999999998	-0.6330997176399382
1.2173671532660448	0.22499999999999998	-0.6427698285419274
1.2566370614359172	0.22499999999999998	-0.6514353410758309
1.2959069696057897	0.22499999999999998	-0.6590822758103605
1.335176877775662	0.22499999999999998	-0.6656982086525605
1.3744467859455345	0.22499999999999998	-0.6712722898807228
1.413716694115407	0.22499999999999998	-0.6757952607856597
1.4529866022852793	0.22499999999999998	-0.6792594678962469
1.4922565104551517	0.22499999999999998	-0.681658874768922
1.5315264186250241	0.22499999999999998	-0.682989071324651
1.5707963267948966	0.22499999999999998	-0.683247280720731
1.610066234964769	0.22499999999999998	-0.6824323637484289
1.6493361431346414	0.22499999999999998	-0.6805448207517875
1.6886060513045138	0.22499999999999998	-0.6775867910660569
1.7278759594743862	0.22499999999999998	-0.6735620499786267
1.7671458676442586	0.22499999999999998	-0.6684760032190615
1.806415775814131	0.22499999999999998	-0.6623356789881469
1.8456856839840035	0.22499999999999998	-0.6551497175404558
1.8849555921538759	0.22499999999999998	-0.6469283583377587
1.9242255003237483	0.22499999999999998	-0.637683424795124
1.9634954084936207	0.22499999999999998	-0.6274283066444815
2.002765316663493	0.22499999999999998	-0.6161779399447689
2.0420352248333655	0.22499999999999998	-0.603948784770778
2.081305133003238	0.22499999999999998	-0.5907588006169484
2.1205750411731104	0.22499999999999998	-0.5766274195555677
2.1598449493429825	0.22499999999999998	-0.5615755171932977
2.199114857512855	0.22499999999999998	-0.5456253814725536
2.238384765682728	0.22499999999999998	-0.5288006793695129
2.2776546738526	0.22499999999999998	-0.5111264215436704
2.316924582022472	0.22499999999999998	-0.49262892499804173
2.356194490192345	0.22499999999999998	-0.47333577381371084
2.3954643983622175	0.22499999999999998	-0.45327577802579894
2.4347343065320897	0.22499999999999998	-0.43247893071210264
2.474004214701962	0.22499999999999998	-0.4109763633682947
2.5132741228718345	0.22499999999999998	-0.38880029964555896
2.552544031041707	0.22499999999999998	-0.36598400752633564
2.5918139392115793	0.22499999999999998	-0.3425617500112513
2.6310838473814515	0.22499999999999998	-0.3185687343843374
2.670353755551324	0.22499999999999998	-0.2940410601130415
2.709623663721197	0.22499999999999998	-0.2690156654254901
2.748893571891069	0.22499999999999998	-0.24353027258956697
2.788163480060941	0.22499999999999998	-0.21762333190149116
2.827433388230814	0.22499999999999998	-0.1913339643828312
2.8667032964006864	0.22499999999999998	-0.16470190320031844
2.9059732045705586	0.22499999999999998	-0.13776743389013538
2.945243112740431	0.22499999999999998	-0.11057133363490583
2.9845130209103035	0.22499999999999998	-0.08315481018627235
3.023782929080176	0.22499999999999998	-0.05555944167403432
3.0630528372500483	0.22499999999999998	-0.027827119691530268
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.02696911576851249
0.07853981633974483	0.2625	-0.053896306158665475
0.11780972450961724	0.2625	-0.08073970980681511
0.15707963267948966	0.2625	-0.10745759328089274
0.19634954084936207	0.2625	-0.1340084148016606
0.23561944901923448	0.2625	-0.16035088767097186
0.2748893571891069	0.2625	-0.18644404331009137
0.3141592653589793	0.2625	-0.2122472938116934
0.3534291735288517	0.2625	-0.23772049390994807
0.39269908169872414	0.2625	-0.2628240022740889
0.43196898986859655	0.2625	-0.28751874203168354
0.47123889803846897	0.2625	-0.31176626042931
0.5105088062083414	0.2625	-0.33552878753951165
0.5497787143782138	0.2625	-0.35876929392434403
0.5890486225480862	0.2625	-0.38145154716767227
0.6283185307179586	0.2625	-0.40354016718991187
0.667588438887831	0.2625	-0.4250006802608653
0.7068583470577035	0.2625	-0.4457995716285048
0.7461282552275759	0.2625	-0.4659043366833357
