0.23561944901923448	0.0375	-0.08126455771909068
0.2748893571891069	0.0375	-0.09449184580470422
0.3141592653589793	0.0375	-0.10757379625096523
0.3534291735288517	0.0375	-0.12049027297785124
0.39269908169872414	0.0375	-0.13322138850202364
0.43196898986859655	0.0375	-0.1457475337796962
0.47123889803846897	0.0375	-0.1580494076191545
0.5105088062083414	0.0375	-0.1701080456174756
0.5497787143782138	0.0375	-0.18190484857691736
0.5890486225480862	0.0375	-0.19342161035693248
0.6283185307179586	0.0375	-0.2046405451191847
0.667588438887831	0.0375	-0.21554431392327528
0.7068583470577035	0.0375	-0.22611605063250276
0.7461282552275759	0.0375	-0.2363393870895749
0.7853981633974483	0.0375	-0.2461984775238431
0.8246680715673207	0.0375	-0.2556780221522979
0.8639379797371931	0.0375	-0.264763289938377
0.9032078879070655	0.0375	-0.2734401404736193
0.9424777960769379	0.0375	-0.2816950449486302
0.9817477042468103	0.0375	-0.2895151061815021
1.0210176124166828	0.0375	-0.29688807767307746
1.0602875205865552	0.0375	-0.30380238166004914
1.0995574287564276	0.0375	-0.3102471261384888
1.1388273369263	0.0375	-0.3162121208323129
1.1780972450961724	0.0375	-0.3216878920821997
1.2173671532660448	0.0375	-0.3266656966329547
1.2566370614359172	0.0375	-0.3311375342985941
1.2959069696057897	0.0375	-0.335096159486342
1.335176877775662	0.0375	-0.3385350915624981
1.3744467859455345	0.0375	-0.3414486240451637
1.413716694115407	0.0375	-0.3438318326105865
1.4529866022852793	0.0375	-0.3456805819013597
1.4922565104551517	0.0375	-0.3469915311276311
1.5315264186250241	0.0375	-0.347762138453356
1.5707963267948966	0.0375	-0.34799066416191216
1.610066234964769	0.0375	-0.34767617259808586
1.6493361431346414	0.0375	-0.34681853288392445
1.6886060513045138	0.0375	-0.3454184184093358
1.7278759594743862	0.0375	-0.34347730509953195
1.7671458676442586	0.0375	-0.3409974684634149
1.806415775814131	0.0375	-0.33798197942930525
1.8456856839840035	0.0375	-0.3344346989760429
1.8849555921538759	0.0375	-0.330360271569537
1.9242255003237483	0.0375	-0.3257641174168732
1.9634954084936207	0.0375	-0.32065242355190643
2.002765316663493	0.0375	-0.3150321337681761
2.0420352248333655	0.0375	-0.3089109374167668
2.081305133003238	0.0375	-0.3022972570888391
2.1205750411731104	0.0375	-0.295200235204106
2.1598449493429825	0.0375	-0.28762971952806393
2.199114857512855	0.0375	-0.2795962476432486
2.238384765682728	0.0375	-0.27111103040041085
2.2776546738526	0.0375	-0.2621859343779596
2.316924582022472	0.0375	-0.2528334633791707
2.356194490192345	0.0375	-0.24306673899839978
2.3954643983622175	0.0375	-0.23289948028954263
2.4347343065320897	0.0375	-0.22234598257130456
2.474004214701962	0.0375	-0.21142109540667672
2.5132741228718345	0.0375	-0.20014019979526385
2.552544031041707	0.0375	-0.1885191846196512
2.5918139392115793	0.0375	-0.17657442238787693
2.6310838473814515	0.0375	-0.1643227443135366
2.670353755551324	0.0375	-0.15178141477305346
2.709623663721197	0.0375	-0.13896810517308741
2.748893571891069	0.0375	-0.12590086725409644
2.788163480060941	0.0375	-0.11259810584845945
2.827433388230814	0.0375	-0.09907855111568556
2.8667032964006864	0.0375	-0.08536123030634112
2.9059732045705586	0.0375	-0.07146543918388701
2.945243112740431	0.0375	-0.0574107133729096
2.9845130209103035	0.0375	-0.04321680006348012
3.023782929080176	0.0375	-0.02890363047031047
3.0630528372500483	0.0375	-0.014491292552479065
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.013666381998059543
0.07853981633974483	0.075	-0.027311749674077936
0.11780972450961724	0.075	-0.04091512029100583
0.15707963267948966	0.075	-0.054455574232946634
0.19634954084936207	0.075	-0.0679122864436984
0.23561944901923448	0.075	-0.08126455771909061
0.2748893571891069	0.075	-0.09449184580470427
0.3141592653589793	0.075	-0.10757379625096515
0.3534291735288517	0.075	-0.12049027297785145
0.39269908169872414	0.075	-0.13322138850202359
0.43196898986859655	0.075	-0.14574753377969632
0.47123889803846897	0.075	-0.1580494076191542
0.5105088062083414	0.075	-0.1701080456174758
0.5497787143782138	0.075	-0.18190484857691733
0.5890486225480862	0.075	-0.19342161035693245
0.6283185307179586	0.075	-0.20464054511918486
0.667588438887831	0.075	-0.21554431392327505
0.7068583470577035	0.075	-0.22611605063250292
0.7461282552275759	0.075	-0.23633938708957508
0.7853981633974483	0.075	-0.2461984775238429
0.8246680715673207	0.075	-0.25567802215229807
0.8639379797371931	0.075	-0.26476328993837656
0.9032078879070655	0.075	-0.2734401404736193
0.9424777960769379	0.075	-0.2816950449486303
0.9817477042468103	0.075	-0.2895151061815022
1.0210176124166828	0.075	-0.2968880776730775
1.0602875205865552	0.075	-0.30380238166004947
1.0995574287564276	0.075	-0.31024712613848854
1.1388273369263	0.075	-0.31621212083231287
1.1780972450961724	0.075	-0.3216878920821996
1.2173671532660448	0.075	-0.3266656966329548
1.2566370614359172	0.075	-0.33113753429859416
1.2959069696057897	0.075	-0.3350961594863421
1.335176877775662	0.075	-0.33853509156249806
1.3744467859455345	0.075	-0.34144862404516385
1.413716694115407	0.075	-0.3438318326105862
1.4529866022852793	0.075	-0.34568058190135975
1.4922565104551517	0.075	-0.34699153112763126
1.5315264186250241	0.075	-0.34776213845335574
1.5707963267948966	0.075	-0.34799066416191227
1.610066234964769	0.075	-0.3476761725980861
1.6493361431346414	0.075	-0.34681853288392434
1.6886060513045138	0.075	-0.3454184184093358
1.7278759594743862	0.075	-0.34347730509953184
1.7671458676442586	0.075	-0.3409974684634146
1.806415775814131	0.075	-0.3379819794293055
1.8456856839840035	0.075	-0.334434698976043
1.8849555921538759	0.075	-0.3303602715695372
1.9242255003237483	0.075	-0.3257641174168731
1.9634954084936207	0.075	-0.32065242355190643
2.002765316663493	0.075	-0.3150321337681758
2.0420352248333655	0.075	-0.3089109374167665
2.081305133003238	0.075	-0.30229725708883914
2.1205750411731104	0.075	-0.2952002352041067
2.1598449493429825	0.075	-0.28762971952806377
2.199114857512855	0.075	-0.2795962476432486
2.238384765682728	0.075	-0.2711110304004106
2.2776546738526	0.075	-0.2621859343779596
2.316924582022472	0.075	-0.25283346337917073
2.356194490192345	0.075	-0.24306673899839984
2.3954643983622175	0.075	-0.2328994802895425
2.4347343065320897	0.075	-0.2223459825713047
2.474004214701962	0.075	-0.2114210954066766
2.5132741228718345	0.075	-0.20014019979526393
2.552544031041707	0.075	-0.18851918461965114
2.5918139392115793	0.075	-0.17657442238787707
2.6310838473814515	0.075	-0.1643227443135366
2.670353755551324	0.075	-0.15178141477305335
2.709623663721197	0.075	-0.13896810517308752
2.748893571891069	0.075	-0.12590086725409647
2.788163480060941	0.075	-0.11259810584845936
2.827433388230814	0.075	-0.09907855111568553
2.8667032964006864	0.075	-0.08536123030634116
2.9059732045705586	0.075	-0.07146543918388695
2.945243112740431	0.075	-0.05741071337290964
2.9845130209103035	0.075	-0.04321680006348012
3.023782929080176	0.075	-0.028903630470310502
3.0630528372500483	0.075	-0.014491292552479051
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.013666381998059543
0.07853981633974483	0.11249999999999999	-0.027311749674077904
0.11780972450961724	0.11249999999999999	-0.040915120291005885
0.15707963267948966	0.11249999999999999	-0.054455574232946564
0.19634954084936207	0.11249999999999999	-0.06791228644369844
0.23561944901923448	0.11249999999999999	-0.08126455771909058
0.2748893571891069	0.11249999999999999	-0.0944918458047043
0.3141592653589793	0.11249999999999999	-0.10757379625096516
0.3534291735288517	0.11249999999999999	-0.12049027297785152
0.39269908169872414	0.11249999999999999	-0.13322138850202359
0.43196898986859655	0.11249999999999999	-0.14574753377969643
0.47123889803846897	0.11249999999999999	-0.158049407619154
0.5105088062083414	0.11249999999999999	-0.17010804561747592
0.5497787143782138	0.11249999999999999	-0.18190484857691705
0.5890486225480862	0.11249999999999999	-0.19342161035693275
0.6283185307179586	0.11249999999999999	-0.20464054511918497
0.667588438887831	0.11249999999999999	-0.21554431392327505
0.7068583470577035	0.11249999999999999	-0.2261160506325026
0.7461282552275759	0.11249999999999999	-0.2363393870895753
0.7853981633974483	0.11249999999999999	-0.2461984775238431
0.8246680715673207	0.11249999999999999	-0.25567802215229796
0.8639379797371931	0.11249999999999999	-0.26476328993837617
0.9032078879070655	0.11249999999999999	-0.2734401404736195
0.9424777960769379	0.11249999999999999	-0.28169504494863035
0.9817477042468103	0.11249999999999999	-0.2895151061815023
1.0210176124166828	0.11249999999999999	-0.2968880776730773
1.0602875205865552	0.11249999999999999	-0.30380238166004997
1.0995574287564276	0.11249999999999999	-0.31024712613848815
1.1388273369263	0.11249999999999999	-0.3162121208323129
1.1780972450961724	0.11249999999999999	-0.32168789208219994
1.2173671532660448	0.11249999999999999	-0.32666569663295475
1.2566370614359172	0.11249999999999999	-0.33113753429859405
1.2959069696057897	0.11249999999999999	-0.335096159486342
1.335176877775662	0.11249999999999999	-0.3385350915624981
1.3744467859455345	0.11249999999999999	-0.3414486240451638
1.413716694115407	0.11249999999999999	-0.34383183261058625
1.4529866022852793	0.11249999999999999	-0.34568058190136
1.4922565104551517	0.11249999999999999	-0.34699153112763104
1.5315264186250241	0.11249999999999999	-0.34776213845335613
1.5707963267948966	0.11249999999999999	-0.34799066416191227
1.610066234964769	0.11249999999999999	-0.347676172598086
1.6493361431346414	0.11249999999999999	-0.3468185328839245
1.6886060513045138	0.11249999999999999	-0.345418418409336
1.7278759594743862	0.11249999999999999	-0.3434773050995312
1.7671458676442586	0.11249999999999999	-0.3409974684634144
1.806415775814131	0.11249999999999999	-0.33798197942930597
1.8456856839840035	0.11249999999999999	-0.33443469897604305
1.8849555921538759	0.11249999999999999	-0.33036027156953734
1.9242255003237483	0.11249999999999999	-0.32576411741687294
1.9634954084936207	0.11249999999999999	-0.32065242355190615
2.002765316663493	0.11249999999999999	-0.31503213376817585
2.0420352248333655	0.11249999999999999	-0.3089109374167668
2.081305133003238	0.11249999999999999	-0.302297257088839
2.1205750411731104	0.11249999999999999	-0.2952002352041067
2.1598449493429825	0.11249999999999999	-0.28762971952806354
2.199114857512855	0.11249999999999999	-0.279596247643249
2.238384765682728	0.11249999999999999	-0.2711110304004104
2.2776546738526	0.11249999999999999	-0.2621859343779598
2.316924582022472	0.11249999999999999	-0.2528334633791708
2.356194490192345	0.11249999999999999	-0.2430667389983999
2.3954643983622175	0.11249999999999999	-0.23289948028954255
2.4347343065320897	0.11249999999999999	-0.2223459825713047
2.474004214701962	0.11249999999999999	-0.21142109540667678
2.5132741228718345	0.11249999999999999	-0.20014019979526376
2.552544031041707	0.11249999999999999	-0.1885191846196511
2.5918139392115793	0.11249999999999999	-0.17657442238787716
2.6310838473814515	0.11249999999999999	-0.1643227443135364
2.670353755551324	0.11249999999999999	-0.15178141477305349
2.709623663721197	0.11249999999999999	-0.13896810517308752
2.748893571891069	0.11249999999999999	-0.1259008672540965
2.788163480060941	0.11249999999999999	-0.11259810584845943
2.827433388230814	0.11249999999999999	-0.09907855111568545
2.8667032964006864	0.11249999999999999	-0.08536123030634118
2.9059732045705586	0.11249999999999999	-0.07146543918388698
2.945243112740431	0.11249999999999999	-0.05741071337290964
2.9845130209103035	0.11249999999999999	-0.0432168000634801
3.023782929080176	0.11249999999999999	-0.02890363047031047
3.0630528372500483	0.11249999999999999	-0.01449129255247906
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.013666381998059548
0.07853981633974483	0.15	-0.027311749674077918
0.11780972450961724	0.15	-0.04091512029100589
0.15707963267948966	0.15	-0.0544555742329466
0.19634954084936207	0.15	-0.06791228644369836
0.23561944901923448	0.15	-0.08126455771909062
0.2748893571891069	0.15	-0.09449184580470436
0.3141592653589793	0.15	-0.10757379625096498
0.3534291735288517	0.15	-0.12049027297785166
0.39269908169872414	0.15	-0.13322138850202364
0.43196898986859655	0.15	-0.14574753377969635
0.47123889803846897	0.15	-0.15804940761915412
0.5105088062083414	0.15	-0.1701080456174759
0.5497787143782138	0.15	-0.18190484857691702
0.5890486225480862	0.15	-0.19342161035693287
0.6283185307179586	0.15	-0.2046405451191848
0.667588438887831	0.15	-0.21554431392327517
0.7068583470577035	0.15	-0.22611605063250279
0.7461282552275759	0.15	-0.23633938708957514
0.7853981633974483	0.15	-0.246198477523843
0.8246680715673207	0.15	-0.2556780221522983
0.8639379797371931	0.15	-0.264763289938376
0.9032078879070655	0.15	-0.2734401404736194
0.9424777960769379	0.15	-0.28169504494863046
0.9817477042468103	0.15	-0.28951510618150234
1.0210176124166828	0.15	-0.2968880776730772
1.0602875205865552	0.15	-0.30380238166005014
1.0995574287564276	0.15	-0.3102471261384882
1.1388273369263	0.15	-0.31621212083231304
1.1780972450961724	0.15	-0.32168789208219967
1.2173671532660448	0.15	-0.3266656966329551
1.2566370614359172	0.15	-0.3311375342985939
1.2959069696057897	0.15	-0.3350961594863419
1.335176877775662	0.15	-0.33853509156249817
1.3744467859455345	0.15	-0.341448624045164
1.413716694115407	0.15	-0.3438318326105864
1.4529866022852793	0.15	-0.34568058190136
1.4922565104551517	0.15	-0.34699153112763054
1.5315264186250241	0.15	-0.34776213845335635
1.5707963267948966	0.15	-0.34799066416191243
1.610066234964769	0.15	-0.34767617259808603
1.6493361431346414	0.15	-0.3468185328839239
1.6886060513045138	0.15	-0.34541841840933646
1.7278759594743862	0.15	-0.34347730509953134
1.7671458676442586	0.15	-0.3409974684634142
1.806415775814131	0.15	-0.3379819794293064
1.8456856839840035	0.15	-0.3344346989760429
1.8849555921538759	0.15	-0.3303602715695374
1.9242255003237483	0.15	-0.3257641174168727
1.9634954084936207	0.15	-0.32065242355190615
2.002765316663493	0.15	-0.3150321337681757
2.0420352248333655	0.15	-0.30891093741676656
2.081305133003238	0.15	-0.3022972570888389
2.1205750411731104	0.15	-0.29520023520410676
2.1598449493429825	0.15	-0.2876297195280635
2.199114857512855	0.15	-0.27959624764324925
2.238384765682728	0.15	-0.2711110304004104
2.2776546738526	0.15	-0.26218593437795973
2.316924582022472	0.15	-0.252833463379171
2.356194490192345	0.15	-0.24306673899839973
2.3954643983622175	0.15	-0.23289948028954266
2.4347343065320897	0.15	-0.22234598257130486
2.474004214701962	0.15	-0.2114210954066767
2.5132741228718345	0.15	-0.2001401997952635
2.552544031041707	0.15	-0.188519184619651
2.5918139392115793	0.15	-0.17657442238787724
2.6310838473814515	0.15	-0.1643227443135364
2.670353755551324	0.15	-0.15178141477305365
2.709623663721197	0.15	-0.13896810517308733
2.748893571891069	0.15	-0.12590086725409658
2.788163480060941	0.15	-0.11259810584845939
2.827433388230814	0.15	-0.0990785511156855
2.8667032964006864	0.15	-0.08536123030634117
2.9059732045705586	0.15	-0.07146543918388694
2.945243112740431	0.15	-0.05741071337290965
2.9845130209103035	0.15	-0.0432168000634801
3.023782929080176	0.15	-0.028903630470310502
3.0630528372500483	0.15	-0.014491292552479046
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.013666381998059527
0.07853981633974483	0.1875	-0.027311749674077936
0.11780972450961724	0.1875	-0.040915120291005906
0.15707963267948966	0.1875	-0.05445557423294666
0.19634954084936207	0.1875	-0.06791228644369826
0.23561944901923448	0.1875	-0.0812645577190907
0.2748893571891069	0.1875	-0.09449184580470428
0.3141592653589793	0.1875	-0.10757379625096518
0.3534291735288517	0.1875	-0.12049027297785142
0.39269908169872414	0.1875	-0.13322138850202372
0.43196898986859655	0.1875	-0.14574753377969635
0.47123889803846897	0.1875	-0.15804940761915415
0.5105088062083414	0.1875	-0.17010804561747583
0.5497787143782138	0.1875	-0.1819048485769169
0.5890486225480862	0.1875	-0.19342161035693292
0.6283185307179586	0.1875	-0.20464054511918497
0.667588438887831	0.1875	-0.21554431392327517
0.7068583470577035	0.1875	-0.22611605063250284
0.7461282552275759	0.1875	-0.23633938708957508
0.7853981633974483	0.1875	-0.24619847752384297
0.8246680715673207	0.1875	-0.2556780221522983
0.8639379797371931	0.1875	-0.264763289938376
0.9032078879070655	0.1875	-0.2734401404736196
0.9424777960769379	0.1875	-0.2816950449486299
0.9817477042468103	0.1875	-0.2895151061815025
1.0210176124166828	0.1875	-0.2968880776730775
1.0602875205865552	0.1875	-0.3038023816600502
1.0995574287564276	0.1875	-0.3102471261384883
1.1388273369263	0.1875	-0.3162121208323129
1.1780972450961724	0.1875	-0.3216878920821996
1.2173671532660448	0.1875	-0.3266656966329549
1.2566370614359172	0.1875	-0.33113753429859405
1.2959069696057897	0.1875	-0.3350961594863417
1.335176877775662	0.1875	-0.3385350915624984
1.3744467859455345	0.1875	-0.341448624045164
1.413716694115407	0.1875	-0.34383183261058636
1.4529866022852793	0.1875	-0.3456805819013599
1.4922565104551517	0.1875	-0.34699153112763037
1.5315264186250241	0.1875	-0.34776213845335624
1.5707963267948966	0.1875	-0.34799066416191266
1.610066234964769	0.1875	-0.3476761725980859
1.6493361431346414	0.1875	-0.34681853288392417
1.6886060513045138	0.1875	-0.34541841840933607
1.7278759594743862	0.1875	-0.3434773050995319
1.7671458676442586	0.1875	-0.3409974684634137
1.806415775814131	0.1875	-0.3379819794293065
1.8456856839840035	0.1875	-0.3344346989760431
1.8849555921538759	0.1875	-0.33036027156953746
1.9242255003237483	0.1875	-0.32576411741687217
1.9634954084936207	0.1875	-0.3206524235519063
2.002765316663493	0.1875	-0.31503213376817546
2.0420352248333655	0.1875	-0.30891093741676684
2.081305133003238	0.1875	-0.3022972570888386
2.1205750411731104	0.1875	-0.2952002352041066
2.1598449493429825	0.1875	-0.2876297195280637
2.199114857512855	0.1875	-0.27959624764324964
2.238384765682728	0.1875	-0.2711110304004105
2.2776546738526	0.1875	-0.26218593437795945
2.316924582022472	0.1875	-0.252833463379171
2.356194490192345	0.1875	-0.24306673899839984
2.3954643983622175	0.1875	-0.23289948028954244
2.4347343065320897	0.1875	-0.2223459825713049
2.474004214701962	0.1875	-0.21142109540667697
2.5132741228718345	0.1875	-0.20014019979526337
2.552544031041707	0.1875	-0.18851918461965084
2.5918139392115793	0.1875	-0.1765744223878774
2.6310838473814515	0.1875	-0.16432274431353622
2.670353755551324	0.1875	-0.1517814147730538
2.709623663721197	0.1875	-0.13896810517308722
2.748893571891069	0.1875	-0.12590086725409666
2.788163480060941	0.1875	-0.11259810584845925
2.827433388230814	0.1875	-0.09907855111568555
2.8667032964006864	0.1875	-0.08536123030634124
2.9059732045705586	0.1875	-0.07146543918388691
2.945243112740431	0.1875	-0.05741071337290962
2.9845130209103035	0.1875	-0.043216800063480124
3.023782929080176	0.1875	-0.028903630470310474
3.0630528372500483	0.1875	-0.01449129255247905
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.013666381998059531
0.07853981633974483	0.22499999999999998	-0.027311749674077967
0.11780972450961724	0.22499999999999998	-0.04091512029100591
0.15707963267948966	0.22499999999999998	-0.054455574232946585
0.19634954084936207	0.22499999999999998	-0.06791228644369829
0.23561944901923448	0.22499999999999998	-0.0812645577190906
0.2748893571891069	0.22499999999999998	-0.09449184580470425
0.3141592653589793	0.22499999999999998	-0.10757379625096526
0.3534291735288517	0.22499999999999998	-0.12049027297785161
0.39269908169872414	0.22499999999999998	-0.13322138850202353
0.43196898986859655	0.22499999999999998	-0.14574753377969626
0.47123889803846897	0.22499999999999998	-0.15804940761915423
0.5105088062083414	0.22499999999999998	-0.1701080456174758
0.5497787143782138	0.22499999999999998	-0.18190484857691713
0.5890486225480862	0.22499999999999998	-0.19342161035693264
0.6283185307179586	0.22499999999999998	-0.20464054511918475
0.667588438887831	0.22499999999999998	-0.2155443139232756
0.7068583470577035	0.22499999999999998	-0.2261160506325025
0.7461282552275759	0.22499999999999998	-0.23633938708957497
0.7853981633974483	0.22499999999999998	-0.2461984775238431
0.8246680715673207	0.22499999999999998	-0.2556780221522983
0.8639379797371931	0.22499999999999998	-0.26476328993837606
0.9032078879070655	0.22499999999999998	-0.2734401404736193
0.9424777960769379	0.22499999999999998	-0.28169504494863007
0.9817477042468103	0.22499999999999998	-0.28951510618150283
1.0210176124166828	0.22499999999999998	-0.2968880776730775
1.0602875205865552	0.22499999999999998	-0.3038023816600501
1.0995574287564276	0.22499999999999998	-0.3102471261384884
1.1388273369263	0.22499999999999998	-0.3162121208323123
1.1780972450961724	0.22499999999999998	-0.3216878920821999
1.2173671532660448	0.22499999999999998	-0.32666569663295447
1.2566370614359172	0.22499999999999998	-0.3311375342985938
1.2959069696057897	0.22499999999999998	-0.33509615948634164
1.335176877775662	0.22499999999999998	-0.3385350915624987
1.3744467859455345	0.22499999999999998	-0.34144862404516446
1.413716694115407	0.22499999999999998	-0.3438318326105863
1.4529866022852793	0.22499999999999998	-0.34568058190135953
1.4922565104551517	0.22499999999999998	-0.3469915311276304
1.5315264186250241	0.22499999999999998	-0.3477621384533559
1.5707963267948966	0.22499999999999998	-0.3479906641619127
1.610066234964769	0.22499999999999998	-0.34767617259808603
1.6493361431346414	0.22499999999999998	-0.34681853288392395
1.6886060513045138	0.22499999999999998	-0.3454184184093363
1.7278759594743862	0.22499999999999998	-0.343477305099532
1.7671458676442586	0.22499999999999998	-0.3409974684634138
1.806415775814131	0.22499999999999998	-0.3379819794293061
1.8456856839840035	0.22499999999999998	-0.334434698976043
1.8849555921538759	0.22499999999999998	-0.33036027156953746
1.9242255003237483	0.22499999999999998	-0.32576411741687206
1.9634954084936207	0.22499999999999998	-0.32065242355190643
2.002765316663493	0.22499999999999998	-0.3150321337681754
2.0420352248333655	0.22499999999999998	-0.3089109374167667
2.081305133003238	0.22499999999999998	-0.3022972570888386
2.1205750411731104	0.22499999999999998	-0.2952002352041067
2.1598449493429825	0.22499999999999998	-0.2876297195280638
2.199114857512855	0.22499999999999998	-0.27959624764324964
2.238384765682728	0.22499999999999998	-0.2711110304004102
2.2776546738526	0.22499999999999998	-0.26218593437795973
2.316924582022472	0.22499999999999998	-0.2528334633791709
2.356194490192345	0.22499999999999998	-0.2430667389983999
2.3954643983622175	0.22499999999999998	-0.23289948028954202
2.4347343065320897	0.22499999999999998	-0.22234598257130517
2.474004214701962	0.22499999999999998	-0.2114210954066769
2.5132741228718345	0.22499999999999998	-0.20014019979526346
2.552544031041707	0.22499999999999998	-0.1885191846196508
2.5918139392115793	0.22499999999999998	-0.17657442238787724
2.6310838473814515	0.22499999999999998	-0.16432274431353625
2.670353755551324	0.22499999999999998	-0.1517814147730538
2.709623663721197	0.22499999999999998	-0.1389681051730872
2.748893571891069	0.22499999999999998	-0.1259008672540966
2.788163480060941	0.22499999999999998	-0.11259810584845942
2.827433388230814	0.22499999999999998	-0.09907855111568545
2.8667032964006864	0.22499999999999998	-0.08536123030634123
2.9059732045705586	0.22499999999999998	-0.07146543918388684
2.945243112740431	0.22499999999999998	-0.05741071337290968
2.9845130209103035	0.22499999999999998	-0.04321680006348005
3.023782929080176	0.22499999999999998	-0.02890363047031052
3.0630528372500483	0.22499999999999998	-0.014491292552479041
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.013666381998059514
0.07853981633974483	0.2625	-0.02731174967407798
0.11780972450961724	0.2625	-0.040915120291005906
0.15707963267948966	0.2625	-0.054455574232946544
0.19634954084936207	0.2625	-0.06791228644369833
0.23561944901923448	0.2625	-0.08126455771909061
0.2748893571891069	0.2625	-0.09449184580470427
0.3141592653589793	0.2625	-0.1075737962509653
0.3534291735288517	0.2625	-0.12049027297785164
0.39269908169872414	0.2625	-0.13322138850202342
0.43196898986859655	0.2625	-0.1457475337796962
0.47123889803846897	0.2625	-0.1580494076191541
0.5105088062083414	0.2625	-0.17010804561747594
0.5497787143782138	0.2625	-0.18190484857691724
0.5890486225480862	0.2625	-0.19342161035693267
0.6283185307179586	0.2625	-0.20464054511918467
0.667588438887831	0.2625	-0.21554431392327544
0.7068583470577035	0.2625	-0.22611605063250254
