0.0	0.0	0.0
0.039269908169872414	0.0	-0.024450749667694137
0.07853981633974483	0.0	-0.04886356867511362
0.11780972450961724	0.0	-0.07320058410292693
0.15707963267948966	0.0	-0.09742403842521484
0.19634954084936207	0.0	-0.12149634698518531
0.23561944901923448	0.0	-0.14538015520603262
0.2748893571891069	0.0	-0.1690383954493516
0.3141592653589793	0.0	-0.19243434343401386
0.3534291735288517	0.0	-0.21553167412911656
0.39269908169872414	0.0	-0.23829451703538085
0.43196898986859655	0.0	-0.26068751077049135
0.47123889803846897	0.0	-0.2826758568747135
0.5105088062083414	0.0	-0.3042253727545657
0.5497787143782138	0.0	-0.3253025436835759
0.5890486225480862	0.0	-0.345874573780564
0.6283185307179586	0.0	-0.3659094358876144
0.667588438887831	0.0	-0.3853759202715715
0.7068583470577035	0.0	-0.4042436820746458
0.7461282552275759	0.0	-0.42248328744182
0.7853981633974483	0.0	-0.4400662582547491
0.8246680715673207	0.0	-0.4569651154039097
0.8639379797371931	0.0	-0.47315342053328624
0.9032078879070655	0.0	-0.4886058161940639
0.9424777960769379	0.0	-0.5032980643462895
0.9817477042468103	0.0	-0.5172070831502518
1.0210176124166828	0.0	-0.5303109819917353
1.0602875205865552	0.0	-0.542589094688217
1.0995574287564276	0.0	-0.5540220108259357
1.1388273369263	0.0	-0.5645916051805543
1.1780972450961724	0.0	-0.5742810651773
1.2173671532660448	0.0	-0.583074916349383
1.2566370614359172	0.0	-0.5909590457565902
1.2959069696057897	0.0	-0.597920723329521
1.335176877775662	0.0	-0.6039486211074417
1.3744467859455345	0.0	-0.6090328303418057
1.413716694115407	0.0	-0.6131648764403299
1.4529866022852793	0.0	-0.6163377317299352
1.4922565104551517	0.0	-0.6185458260205552
1.5315264186250241	0.0	-0.6197850549548757
1.5707963267948966	0.0	-0.6200527861328065
1.610066234964769	0.0	-0.6193478630028998
1.6493361431346414	0.0	-0.6176706065163519
1.6886060513045138	0.0	-0.6150228145429726
1.7278759594743862	0.0	-0.6114077590516838
1.7671458676442586	0.0	-0.6068301810621746
1.806415775814131	0.0	-0.601296283377273
1.8456856839840035	0.0	-0.5948137211097699
1.8849555921538759	0.0	-0.5873915900203976
1.9242255003237483	0.0	-0.5790404126875188
1.9634954084936207	0.0	-0.569772122532546
2.002765316663493	0.0	-0.5596000457281368
2.0420352248333655	0.0	-0.5485388810199741
2.081305133003238	0.0	-0.5366046774958355
2.1205750411731104	0.0	-0.5238148103388863
2.1598449493429825	0.0	-0.510187954604485
2.199114857512855	0.0	-0.4957440570634336
2.238384765682728	0.0	-0.4805043061558176
2.2776546738526	0.0	-0.4644911001025618
2.316924582022472	0.0	-0.4477280132236636
2.356194490192345	0.0	-0.43023976051353213
2.3954643983622175	0.0	-0.4120521605263249
2.4347343065320897	0.0	-0.3931920966257027
2.474004214701962	0.0	-0.3736874766567061
2.5132741228718345	0.0	-0.35356719110095175
2.552544031041707	0.0	-0.332861069782166
2.5918139392115793	0.0	-0.3115998371969793
2.6310838473814515	0.0	-0.28981506655699296
2.670353755551324	0.0	-0.2675391326429272
2.709623663721197	0.0	-0.2448051635896294
2.748893571891069	0.0	-0.22164699174051117
2.788163480060941	0.0	-0.19809910372773137
2.827433388230814	0.0	-0.17419658994126858
2.8667032964006864	0.0	-0.1499750935307091
2.9059732045705586	0.0	-0.125470759010145
2.945243112740431	0.0	-0.10072018036376837
2.9845130209103035	0.0	-0.07576034820283359
3.023782929080176	0.0	-0.05062859488659052
3.0630528372500483	0.0	-0.02536253540967549
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.024450749667694137
0.07853981633974483	0.0375	-0.04886356867511362
0.11780972450961724	0.0375	-0.07320058410292693
0.15707963267948966	0.0375	-0.09742403842521484
0.19634954084936207	0.0375	-0.12149634698518531
0.23561944901923448	0.0375	-0.14538015520603262
0.2748893571891069	0.0375	-0.1690383954493516
0.3141592653589793	0.0375	-0.19243434343401386
0.3534291735288517	0.0375	-0.21553167412911656
0.39269908169872414	0.0375	-0.23829451703538085
0.43196898986859655	0.0375	-0.26068751077049135
0.47123889803846897	0.0375	-0.2826758568747135
0.5105088062083414	0.0375	-0.3042253727545657
0.5497787143782138	0.0375	-0.3253025436835759
0.5890486225480862	0.0375	-0.345874573780564
0.6283185307179586	0.0375	-0.3659094358876144
0.667588438887831	0.0375	-0.3853759202715715
0.7068583470577035	0.0375	-0.4042436820746458
0.7461282552275759	0.0375	-0.42248328744182
0.7853981633974483	0.0375	-0.4400662582547491
0.8246680715673207	0.0375	-0.4569651154039097
0.8639379797371931	0.0375	-0.47315342053328624
0.9032078879070655	0.0375	-0.4886058161940639
0.9424777960769379	0.0375	-0.5032980643462895
0.9817477042468103	0.0375	-0.5172070831502518
1.0210176124166828	0.0375	-0.5303109819917353
1.0602875205865552	0.0375	-0.542589094688217
1.0995574287564276	0.0375	-0.5540220108259357
1.1388273369263	0.0375	-0.5645916051805543
1.1780972450961724	0.0375	-0.5742810651773
1.2173671532660448	0.0375	-0.583074916349383
1.2566370614359172	0.0375	-0.5909590457565902
1.2959069696057897	0.0375	-0.597920723329521
1.335176877775662	0.0375	-0.6039486211074417
1.3744467859455345	0.0375	-0.6090328303418057
1.413716694115407	0.0375	-0.6131648764403299
1.4529866022852793	0.0375	-0.6163377317299352
1.4922565104551517	0.0375	-0.6185458260205552
1.5315264186250241	0.0375	-0.6197850549548757
1.5707963267948966	0.0375	-0.6200527861328065
1.610066234964769	0.0375	-0.6193478630028998
1.6493361431346414	0.0375	-0.6176706065163519
1.6886060513045138	0.0375	-0.6150228145429726
1.7278759594743862	0.0375	-0.6114077590516838
1.7671458676442586	0.0375	-0.6068301810621746
1.806415775814131	0.0375	-0.601296283377273
1.8456856839840035	0.0375	-0.5948137211097699
1.8849555921538759	0.0375	-0.5873915900203976
1.9242255003237483	0.0375	-0.5790404126875188
1.9634954084936207	0.0375	-0.569772122532546
2.002765316663493	0.0375	-0.5596000457281368
2.0420352248333655	0.0375	-0.5485388810199741
2.081305133003238	0.0375	-0.5366046774958355
2.1205750411731104	0.0375	-0.5238148103388863
2.1598449493429825	0.0375	-0.510187954604485
2.199114857512855	0.0375	-0.4957440570634336
2.238384765682728	0.0375	-0.4805043061558176
2.2776546738526	0.0375	-0.4644911001025618
2.316924582022472	0.0375	-0.4477280132236636
2.356194490192345	0.0375	-0.43023976051353213
2.3954643983622175	0.0375	-0.4120521605263249
2.4347343065320897	0.0375	-0.3931920966257027
2.474004214701962	0.0375	-0.3736874766567061
2.5132741228718345	0.0375	-0.35356719110095175
2.552544031041707	0.0375	-0.332861069782166
2.5918139392115793	0.0375	-0.3115998371969793
2.6310838473814515	0.0375	-0.28981506655699296
2.670353755551324	0.0375	-0.2675391326429272
2.709623663721197	0.0375	-0.2448051635896294
2.748893571891069	0.0375	-0.22164699174051117
2.788163480060941	0.0375	-0.19809910372773137
2.827433388230814	0.0375	-0.17419658994126858
2.8667032964006864	0.0375	-0.1499750935307091
2.9059732045705586	0.0375	-0.125470759010145
2.945243112740431	0.0375	-0.10072018036376837
2.9845130209103035	0.0375	-0.07576034820283359
3.023782929080176	0.0375	-0.05062859488659052
3.0630528372500483	0.0375	-0.02536253540967549
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
