0.0	0.0	0.0
0.039269908169872414	0.0	0.022466101216250207
0.07853981633974483	0.0	0.04489739685496722
0.11780972450961724	0.0	0.06725913422448984
0.15707963267948966	0.0	0.089516666323763
0.19634954084936207	0.0	0.11163550448487342
0.23561944901923448	0.0	0.13358137077265175
0.2748893571891069	0.0	0.15532025006094746
0.3141592653589793	0.0	0.17681844170564542
0.3534291735288517	0.0	0.19804261073521914
0.39269908169872414	0.0	0.21895983848035633
0.43196898986859655	0.0	0.23953767256491312
0.47123889803846897	0.0	0.25974417618167456
0.5105088062083414	0.0	0.27954797657744085
0.5497787143782138	0.0	0.29891831267307245
0.5890486225480862	0.0	0.3178250817456806
0.6283185307179586	0.0	0.33623888510148753
0.667588438887831	0.0	0.3541310726694189
0.7068583470577035	0.0	0.3714737864475236
0.7461282552275759	0.0	0.38824000273538833
0.7853981633974483	0.0	0.40440357308860536
0.8246680715673207	0.0	0.4199392639323793
0.8639379797371931	0.0	0.4348227947741735
0.9032078879070655	0.0	0.4490308749571346
0.9424777960769379	0.0	0.46254123889837157
0.9817477042468103	0.0	0.47533267975861776
1.0210176124166828	0.0	0.4873850814922559
1.0602875205865552	0.0	0.49867944922905993
1.0995574287564276	0.0	0.509197937941976
1.1388273369263	0.0	0.51892387935741
1.1780972450961724	0.0	0.5278418070678683
1.2173671532660448	0.0	0.5359374798091473
1.2566370614359172	0.0	0.5431979028673203
1.2959069696057897	0.0	0.5496113475836617
1.335176877775662	0.0	0.5551673689288177
1.3744467859455345	0.0	0.5598568211201352
1.413716694115407	0.0	0.5636718712596341
1.4529866022852793	0.0	0.5666060109728306
1.4922565104551517	0.0	0.5686540660319839
1.5315264186250241	0.0	0.5698122039503561
1.5707963267948966	0.0	0.5700779395374272
1.610066234964769	0.0	0.5694501384079107
1.6493361431346414	0.0	0.5679290184412492
1.6886060513045138	0.0	0.5655161491906454
1.7278759594743862	0.0	0.5622144492446296
1.7671458676442586	0.0	0.5580281815473213
1.806415775814131	0.0	0.5529629466860402
1.8456856839840035	0.0	0.5470256741594318
1.8849555921538759	0.0	0.5402246116410043
1.9242255003237483	0.0	0.5325693122574394
1.9634954084936207	0.0	0.5240706199030243
