0.0	0.0	0.0
0.039269908169872414	0.0	0.005653740271937816
0.07853981633974483	0.0	0.011298372457907244
0.11780972450961724	0.0	0.016924803073030844
0.15707963267948966	0.0	0.02252396781303481
0.19634954084936207	0.0	0.02808684609063785
0.23561944901923448	0.0	0.03360447550736166
0.2748893571891069	0.0	0.039067966239326
0.3141592653589793	0.0	0.04446851531583291
0.3534291735288517	0.0	0.04979742076957163
0.39269908169872414	0.0	0.05504609563764666
0.43196898986859655	0.0	0.06020608179259655
0.47123889803846897	0.0	0.0652690635830487
0.5105088062083414	0.0	0.07022688126391166
0.5497787143782138	0.0	0.0750715441960951
0.5890486225480862	0.0	0.07979524379645242
0.6283185307179586	0.0	0.08439036621862107
0.667588438887831	0.0	0.08884950474614126
0.7068583470577035	0.0	0.09316547187954505
0.7461282552275759	0.0	0.09733131109942175
0.7853981633974483	0.0	0.10134030828824339
0.8246680715673207	0.0	0.10518600279391832
0.8639379797371931	0.0	0.10886219811880607
0.9032078879070655	0.0	0.11236297221833498
0.9424777960769379	0.0	0.11568268739397808
0.9817477042468103	0.0	0.1188159997660274
1.0210176124166828	0.0	0.12175786831196837
1.0602875205865552	0.0	0.1245035634572392
1.0995574287564276	0.0	0.1270486752055352
1.1388273369263	0.0	0.12938912079661508
1.1780972450961724	0.0	0.13152115188019478
1.2173671532660448	0.0	0.13344136119528874
1.2566370614359172	0.0	0.13514668874503227
1.2959069696057897	0.0	0.13663442745770554
1.335176877775662	0.0	0.13790222832559965
1.3744467859455345	0.0	0.1389481050137829
1.413716694115407	0.0	0.1397704379319254
1.4529866022852793	0.0	0.1403679777630286
1.4922565104551517	0.0	0.14073984844350595
1.5315264186250241	0.0	0.1408855495899527
1.5707963267948966	0.0	0.14080495836898152
1.610066234964769	0.0	0.14049833080659815
1.6493361431346414	0.0	0.1399663025354511
1.6886060513045138	0.0	0.13920988897786787
1.7278759594743862	0.0	0.138230484964353
1.7671458676442586	0.0	0.1370298637877568
1.806415775814131	0.0	0.13561017569348485
1.8456856839840035	0.0	0.1339739458082518
1.8849555921538759	0.0	0.13212407150922326
1.9242255003237483	0.0	0.13006381923733093
1.9634954084936207	0.0	0.12779682075854704
2.002765316663493	0.0	0.12532706887830633
2.0420352248333655	0.0	0.12265891261445706
2.081305133003238	0.0	0.11979705183530179
2.1205750411731104	0.0	0.11674653136942895
2.1598449493429825	0.0	0.11351273459541052
2.199114857512855	0.0	0.11010137651886785
2.238384765682728	0.0	0.1065184963460782
