0.0	0.0	0.0
0.039269908169872414	0.0	-0.027165901245241323
0.07853981633974483	0.0	-0.054289425437715866
0.11780972450961724	0.0	-0.08132826054849392
0.15707963267948966	0.0	-0.10824022449723318
0.19634954084936207	0.0	-0.13498332987892436
0.23561944901923448	0.0	-0.16151584839395075
0.2748893571891069	0.0	-0.18779637488338596
0.3141592653589793	0.0	-0.21378389087190042
0.3534291735288517	0.0	-0.23943782752151413
0.39269908169872414	0.0	-0.26471812790030186
0.43196898986859655	0.0	-0.28958530847124964
0.47123889803846897	0.0	-0.3140005197076972
0.5105088062083414	0.0	-0.3379256057429547
0.5497787143782138	0.0	-0.3613231629635919
0.5890486225480862	0.0	-0.38415659745694547
0.6283185307179586	0.0	-0.4063901812258635
0.667588438887831	0.0	-0.42798910708493704
0.7068583470577035	0.0	-0.4489195421550171
0.7461282552275759	0.0	-0.4691486798746865
0.7853981633974483	0.0	-0.4886447904498435
0.8246680715673207	0.0	-0.5073772696648171
0.8639379797371931	0.0	-0.5253166859810657
0.9032078879070655	0.0	-0.5424348258522155
0.9424777960769379	0.0	-0.5587047371867081
0.9817477042468103	0.0	-0.5741007708925682
1.0210176124166828	0.0	-0.5885986204414253
1.0602875205865552	0.0	-0.6021753593922506
1.0995574287564276	0.0	-0.6148094768181436
1.1388273369263	0.0	-0.6264809105831192
1.1780972450961724	0.0	-0.6371710784188855
1.2173671532660448	0.0	-0.6468629067549555
1.2566370614359172	0.0	-0.6555408572593591
1.2959069696057897	0.0	-0.6631909510500988
1.335176877775662	0.0	-0.6698007905416717
1.3744467859455345	0.0	-0.6753595788942953
1.413716694115407	0.0	-0.6798581370375099
1.4529866022852793	0.0	-0.683288918242879
1.4922565104551517	0.0	-0.6856460202253856
1.5315264186250241	0.0	-0.6869251947558895
1.5707963267948966	0.0	-0.6871238547713213
1.610066234964769	0.0	-0.6862410789736243
1.6493361431346414	0.0	-0.6842776139109628
1.6886060513045138	0.0	-0.6812358735404109
1.7278759594743862	0.0	-0.6771199362735618
1.7671458676442586	0.0	-0.6719355395115331
1.806415775814131	0.0	-0.6656900716791423
1.8456856839840035	0.0	-0.6583925617719177
1.8849555921538759	0.0	-0.6500536664337551
1.9242255003237483	0.0	-0.640685654586282
1.9634954084936207	0.0	-0.6303023896353477
2.002765316663493	0.0	-0.6189193092831559
2.0420352248333655	0.0	-0.6065534029785693
2.081305133003238	0.0	-0.5932231870415797
2.1205750411731104	0.0	-0.5789486775017098
2.1598449493429825	0.0	-0.5637513606928052
2.199114857512855	0.0	-0.5476541616516132
2.238384765682728	0.0	-0.5306814103693138
2.2776546738526	0.0	-0.5128588059502242
2.316924582022472	0.0	-0.49421337873416493
2.356194490192345	0.0	-0.4747734504431424
2.3954643983622175	0.0	-0.4545685924163124
2.4347343065320897	0.0	-0.4336295819997917
2.474004214701962	0.0	-0.41198835716139276
2.5132741228718345	0.0	-0.38967796940135396
2.552544031041707	0.0	-0.36673253503169395
2.5918139392115793	0.0	-0.34318718489578964
2.6310838473814515	0.0	-0.31907801259774166
2.670353755551324	0.0	-0.2944420213088052
2.709623663721197	0.0	-0.2693170692160449
2.748893571891069	0.0	-0.24374181368222209
2.788163480060941	0.0	-0.2177556541997223
2.827433388230814	0.0	-0.19139867425535584
2.8667032964006864	0.0	-0.16471158228318747
2.9059732045705586	0.0	-0.1377356519694675
2.945243112740431	0.0	-0.11051266225817052
2.9845130209103035	0.0	-0.08308483738857002
3.023782929080176	0.0	-0.055494786923136794
3.0630528372500483	0.0	-0.027785444422605325
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.027165901245241323
0.07853981633974483	0.0375	-0.054289425437715866
0.11780972450961724	0.0375	-0.08132826054849392
0.15707963267948966	0.0375	-0.10824022449723318
0.19634954084936207	0.0375	-0.13498332987892436
0.23561944901923448	0.0375	-0.16151584839395075
0.2748893571891069	0.0375	-0.18779637488338596
0.3141592653589793	0.0375	-0.21378389087190042
0.3534291735288517	0.0375	-0.23943782752151413
0.39269908169872414	0.0375	-0.26471812790030186
0.43196898986859655	0.0375	-0.28958530847124964
0.47123889803846897	0.0375	-0.3140005197076972
0.5105088062083414	0.0375	-0.3379256057429547
0.5497787143782138	0.0375	-0.3613231629635919
0.5890486225480862	0.0375	-0.38415659745694547
0.6283185307179586	0.0375	-0.4063901812258635
0.667588438887831	0.0375	-0.42798910708493704
0.7068583470577035	0.0375	-0.4489195421550171
0.7461282552275759	0.0375	-0.4691486798746865
0.7853981633974483	0.0375	-0.4886447904498435
0.8246680715673207	0.0375	-0.5073772696648171
0.8639379797371931	0.0375	-0.5253166859810657
0.9032078879070655	0.0375	-0.5424348258522155
0.9424777960769379	0.0375	-0.5587047371867081
0.9817477042468103	0.0375	-0.5741007708925682
1.0210176124166828	0.0375	-0.5885986204414253
1.0602875205865552	0.0375	-0.6021753593922506
1.0995574287564276	0.0375	-0.6148094768181436
1.1388273369263	0.0375	-0.6264809105831192
1.1780972450961724	0.0375	-0.6371710784188855
1.2173671532660448	0.0375	-0.6468629067549555
1.2566370614359172	0.0375	-0.6555408572593591
1.2959069696057897	0.0375	-0.6631909510500988
1.335176877775662	0.0375	-0.6698007905416717
1.3744467859455345	0.0375	-0.6753595788942953
1.413716694115407	0.0375	-0.6798581370375099
1.4529866022852793	0.0375	-0.683288918242879
1.4922565104551517	0.0375	-0.6856460202253856
1.5315264186250241	0.0375	-0.6869251947558895
1.5707963267948966	0.0375	-0.6871238547713213
1.610066234964769	0.0375	-0.6862410789736243
1.6493361431346414	0.0375	-0.6842776139109628
1.6886060513045138	0.0375	-0.6812358735404109
1.7278759594743862	0.0375	-0.6771199362735618
1.7671458676442586	0.0375	-0.6719355395115331
1.806415775814131	0.0375	-0.6656900716791423
1.8456856839840035	0.0375	-0.6583925617719177
1.8849555921538759	0.0375	-0.6500536664337551
1.9242255003237483	0.0375	-0.640685654586282
1.9634954084936207	0.0375	-0.6303023896353477
2.002765316663493	0.0375	-0.6189193092831559
2.0420352248333655	0.0375	-0.6065534029785693
2.081305133003238	0.0375	-0.5932231870415797
2.1205750411731104	0.0375	-0.5789486775017098
2.1598449493429825	0.0375	-0.5637513606928052
2.199114857512855	0.0375	-0.5476541616516132
2.238384765682728	0.0375	-0.5306814103693138
2.2776546738526	0.0375	-0.5128588059502242
2.316924582022472	0.0375	-0.49421337873416493
2.356194490192345	0.0375	-0.4747734504431424
2.3954643983622175	0.0375	-0.4545685924163124
2.4347343065320897	0.0375	-0.4336295819997917
2.474004214701962	0.0375	-0.41198835716139276
2.5132741228718345	0.0375	-0.38967796940135396
2.552544031041707	0.0375	-0.36673253503169395
2.5918139392115793	0.0375	-0.34318718489578964
2.6310838473814515	0.0375	-0.31907801259774166
2.670353755551324	0.0375	-0.2944420213088052
2.709623663721197	0.0375	-0.2693170692160449
2.748893571891069	0.0375	-0.24374181368222209
2.788163480060941	0.0375	-0.2177556541997223
2.827433388230814	0.0375	-0.19139867425535584
2.8667032964006864	0.0375	-0.16471158228318747
2.9059732045705586	0.0375	-0.1377356519694675
2.945243112740431	0.0375	-0.11051266225817052
2.9845130209103035	0.0375	-0.08308483738857002
3.023782929080176	0.0375	-0.055494786923136794
3.0630528372500483	0.0375	-0.027785444422605325
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.02716590124524134
0.07853981633974483	0.075	-0.054289425437715845
0.11780972450961724	0.075	-0.0813282605484939
0.15707963267948966	0.075	-0.10824022449723321
0.19634954084936207	0.075	-0.13498332987892434
0.23561944901923448	0.075	-0.16151584839395064
0.2748893571891069	0.075	-0.18779637488338605
0.3141592653589793	0.075	-0.21378389087190036
0.3534291735288517	0.075	-0.23943782752151427
0.39269908169872414	0.075	-0.26471812790030164
0.43196898986859655	0.075	-0.28958530847124975
0.47123889803846897	0.075	-0.31400051970769693
0.5105088062083414	0.075	-0.3379256057429549
0.5497787143782138	0.075	-0.36132316296359207
0.5890486225480862	0.075	-0.38415659745694547
0.6283185307179586	0.075	-0.40639018122586346
0.667588438887831	0.075	-0.4279891070849368
0.7068583470577035	0.075	-0.44891954215501745
0.7461282552275759	0.075	-0.469148679874687
0.7853981633974483	0.075	-0.4886447904498431
0.8246680715673207	0.075	-0.5073772696648172
0.8639379797371931	0.075	-0.5253166859810654
0.9032078879070655	0.075	-0.5424348258522157
0.9424777960769379	0.075	-0.5587047371867082
0.9817477042468103	0.075	-0.5741007708925683
1.0210176124166828	0.075	-0.5885986204414252
1.0602875205865552	0.075	-0.6021753593922506
1.0995574287564276	0.075	-0.6148094768181431
1.1388273369263	0.075	-0.6264809105831188
1.1780972450961724	0.075	-0.6371710784188855
1.2173671532660448	0.075	-0.6468629067549555
1.2566370614359172	0.075	-0.6555408572593594
1.2959069696057897	0.075	-0.663190951050099
1.335176877775662	0.075	-0.6698007905416716
1.3744467859455345	0.075	-0.6753595788942954
1.413716694115407	0.075	-0.6798581370375094
1.4529866022852793	0.075	-0.6832889182428792
1.4922565104551517	0.075	-0.6856460202253857
1.5315264186250241	0.075	-0.6869251947558896
1.5707963267948966	0.075	-0.6871238547713212
1.610066234964769	0.075	-0.6862410789736242
1.6493361431346414	0.075	-0.684277613910963
1.6886060513045138	0.075	-0.6812358735404109
1.7278759594743862	0.075	-0.6771199362735622
1.7671458676442586	0.075	-0.6719355395115326
1.806415775814131	0.075	-0.6656900716791426
1.8456856839840035	0.075	-0.6583925617719177
1.8849555921538759	0.075	-0.6500536664337552
1.9242255003237483	0.075	-0.6406856545862821
1.9634954084936207	0.075	-0.6303023896353476
2.002765316663493	0.075	-0.6189193092831555
2.0420352248333655	0.075	-0.6065534029785691
2.081305133003238	0.075	-0.59322318704158
2.1205750411731104	0.075	-0.5789486775017099
2.1598449493429825	0.075	-0.5637513606928052
2.199114857512855	0.075	-0.5476541616516133
2.238384765682728	0.075	-0.5306814103693137
2.2776546738526	0.075	-0.5128588059502246
2.316924582022472	0.075	-0.4942133787341648
2.356194490192345	0.075	-0.47477345044314195
2.3954643983622175	0.075	-0.4545685924163123
2.4347343065320897	0.075	-0.4336295819997921
2.474004214701962	0.075	-0.41198835716139254
2.5132741228718345	0.075	-0.38967796940135435
2.552544031041707	0.075	-0.36673253503169384
2.5918139392115793	0.075	-0.3431871848957898
2.6310838473814515	0.075	-0.3190780125977416
2.670353755551324	0.075	-0.29444202130880526
2.709623663721197	0.075	-0.2693170692160448
2.748893571891069	0.075	-0.243741813682222
