0.0	0.0	0.0
0.039269908169872414	0.0	0.026018790831565913
0.07853981633974483	0.0	0.05199694919780517
0.11780972450961724	0.0	0.07789390507752737
0.15707963267948966	0.0	0.10366921324277123
0.19634954084936207	0.0	0.1292826154179263
0.23561944901923448	0.0	0.1546941021543161
0.2748893571891069	0.0	0.17986397432601778
0.3141592653589793	0.0	0.20475290415338576
0.3534291735288517	0.0	0.22932199566137673
0.39269908169872414	0.0	0.2535328444807775
0.43196898986859655	0.0	0.27734759690126476
0.47123889803846897	0.0	0.3007290080865558
0.5105088062083414	0.0	0.32364049936317946
0.5497787143782138	0.0	0.3460462144956792
0.5890486225480862	0.0	0.36791107486287633
0.6283185307179586	0.0	0.38920083345124906
0.667588438887831	0.0	0.40988212758353715
0.7068583470577035	0.0	0.42992253030259925
0.7461282552275759	0.0	0.4492906003323318
0.7853981633974483	0.0	0.46795593054028534
0.8246680715673207	0.0	0.4858891948281766
0.8639379797371931	0.0	0.5030621933795891
0.9032078879070655	0.0	0.5194478961961825
0.9424777960769379	0.0	0.5350204848567923
0.9817477042468103	0.0	0.5497553924362015
1.0210176124166828	0.0	0.5636293415234015
1.0602875205865552	0.0	0.5766203802821481
1.0995574287564276	0.0	0.5887079164994213
1.1388273369263	0.0	0.5998727495707277
1.1780972450961724	0.0	0.6100971003741662
1.2173671532660448	0.0	0.6193646389887193
1.2566370614359172	0.0	0.6276605102152051
1.2959069696057897	0.0	0.6349713568619868
1.335176877775662	0.0	0.6412853407609184
1.3744467859455345	0.0	0.6465921614824025
1.413716694115407	0.0	0.6508830727220629
1.4529866022852793	0.0	0.6541508963352021
1.4922565104551517	0.0	0.6563900339986495
1.5315264186250241	0.0	0.6575964764833897
1.5707963267948966	0.0	0.657767810525061
1.610066234964769	0.0	0.6569032232828566
1.6493361431346414	0.0	0.6550035043816755
1.6886060513045138	0.0	0.6520710455352055
1.7278759594743862	0.0	0.6481098377521435
1.7671458676442586	0.0	0.6431254661312864
1.806415775814131	0.0	0.637125102254261
1.8456856839840035	0.0	0.6301174941897905
1.8849555921538759	0.0	0.622112954125375
1.9242255003237483	0.0	0.6131233436474987
1.9634954084936207	0.0	0.603162056693764
2.002765316663493	0.0	0.5922440002048817
2.0420352248333655	0.0	0.5803855725073872
2.081305133003238	0.0	0.5676046394614978
2.1205750411731104	0.0	0.5539205084116713
2.1598449493429825	0.0	0.5393538999811973
2.199114857512855	0.0	0.5239269177540778
2.238384765682728	0.0	0.5076630158918073
2.2776546738526	0.0	0.4905869647345049
2.316924582022472	0.0	0.4727248144393722
2.356194490192345	0.0	0.45410385671222414
2.3954643983622175	0.0	0.43475258469132055
2.4347343065320897	0.0	0.4147006510463381
2.474004214701962	0.0	0.3939788243592633
2.5132741228718345	0.0	0.3726189438592429
2.552544031041707	0.0	0.3506538725880098
2.5918139392115793	0.0	0.32811744907824725
2.6310838473814515	0.0	0.30504443763127376
2.670353755551324	0.0	0.28147047728159325
2.709623663721197	0.0	0.25743202953257244
2.748893571891069	0.0	0.23296632493411315
2.788163480060941	0.0	0.2081113085477726
2.827433388230814	0.0	0.18290558430429904
2.8667032964006864	0.0	0.15738835820617292
2.9059732045705586	0.0	0.1315993802830393
2.945243112740431	0.0	0.10557888521850395
2.9845130209103035	0.0	0.07936753174534217
3.023782929080176	0.0	0.053006341477492086
3.0630528372500483	0.0	0.026536639243731307
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.026018790831565913
0.07853981633974483	0.0375	0.05199694919780517
0.11780972450961724	0.0375	0.07789390507752737
0.15707963267948966	0.0375	0.10366921324277123
0.19634954084936207	0.0375	0.1292826154179263
0.23561944901923448	0.0375	0.1546941021543161
0.2748893571891069	0.0375	0.17986397432601778
0.3141592653589793	0.0375	0.20475290415338576
0.3534291735288517	0.0375	0.22932199566137673
0.39269908169872414	0.0375	0.2535328444807775
0.43196898986859655	0.0375	0.27734759690126476
0.47123889803846897	0.0375	0.3007290080865558
0.5105088062083414	0.0375	0.32364049936317946
0.5497787143782138	0.0375	0.3460462144956792
0.5890486225480862	0.0375	0.36791107486287633
0.6283185307179586	0.0375	0.38920083345124906
0.667588438887831	0.0375	0.40988212758353715
0.7068583470577035	0.0375	0.42992253030259925
0.7461282552275759	0.0375	0.4492906003323318
0.7853981633974483	0.0375	0.46795593054028534
0.8246680715673207	0.0375	0.4858891948281766
0.8639379797371931	0.0375	0.5030621933795891
0.9032078879070655	0.0375	0.5194478961961825
0.9424777960769379	0.0375	0.5350204848567923
0.9817477042468103	0.0375	0.5497553924362015
1.0210176124166828	0.0375	0.5636293415234015
1.0602875205865552	0.0375	0.5766203802821481
1.0995574287564276	0.0375	0.5887079164994213
1.1388273369263	0.0375	0.5998727495707277
1.1780972450961724	0.0375	0.6100971003741662
1.2173671532660448	0.0375	0.6193646389887193
1.2566370614359172	0.0375	0.6276605102152051
1.2959069696057897	0.0375	0.6349713568619868
1.335176877775662	0.0375	0.6412853407609184
1.3744467859455345	0.0375	0.6465921614824025
1.413716694115407	0.0375	0.6508830727220629
1.4529866022852793	0.0375	0.6541508963352021
1.4922565104551517	0.0375	0.6563900339986495
1.5315264186250241	0.0375	0.6575964764833897
1.5707963267948966	0.0375	0.657767810525061
1.610066234964769	0.0375	0.6569032232828566
1.6493361431346414	0.0375	0.6550035043816755
1.6886060513045138	0.0375	0.6520710455352055
1.7278759594743862	0.0375	0.6481098377521435
1.7671458676442586	0.0375	0.6431254661312864
1.806415775814131	0.0375	0.637125102254261
1.8456856839840035	0.0375	0.6301174941897905
1.8849555921538759	0.0375	0.622112954125375
1.9242255003237483	0.0375	0.6131233436474987
