0.0	0.0	0.0
0.039269908169872414	0.0	-0.024113754556789428
0.07853981633974483	0.0	-0.04819010956012849
0.11780972450961724	0.0	-0.07219172237397944
0.15707963267948966	0.0	-0.09608136410988732
0.19634954084936207	0.0	-0.11982197628281058
0.23561944901923448	0.0	-0.143376727205786
0.2748893571891069	0.0	-0.1667090680369924
0.3141592653589793	0.0	-0.18978278839334314
0.3534291735288517	0.0	-0.21256207144538986
0.39269908169872414	0.0	-0.2350115484092164
0.43196898986859655	0.0	-0.25709635235175826
0.47123889803846897	0.0	-0.2787821712272302
0.5105088062083414	0.0	-0.30003530006357076
0.5497787143782138	0.0	-0.3208226922188626
0.5890486225480862	0.0	-0.34111200962957766
0.6283185307179586	0.0	-0.36087167197359904
0.667588438887831	0.0	-0.38007090467302734
0.7068583470577035	0.0	-0.39867978566356455
0.7461282552275759	0.0	-0.4166692908587437
0.7853981633974483	0.0	-0.4340113382401537
0.8246680715673207	0.0	-0.45067883050601176
0.8639379797371931	0.0	-0.4666456962134923
0.9032078879070655	0.0	-0.4818869293519931
0.9424777960769379	0.0	-0.49637862728738713
0.9817477042468103	0.0	-0.510098027019547
1.0210176124166828	0.0	-0.5230235396982842
1.0602875205865552	0.0	-0.535134783345441
1.0995574287564276	0.0	-0.54641261373377
1.1388273369263	0.0	-0.5568391533760568
1.1780972450961724	0.0	-0.5663978185808038
1.2173671532660448	0.0	-0.5750733445341993
1.2566370614359172	0.0	-0.5828518083706109
1.2959069696057897	0.0	-0.5897206501974855
1.335176877775662	0.0	-0.5956686920435238
1.3744467859455345	0.0	-0.6006861547022287
1.413716694115407	0.0	-0.6047646724462554
1.4529866022852793	0.0	-0.6078973055914402
1.4922565104551517	0.0	-0.6100785508925257
1.5315264186250241	0.0	-0.6113043497561684
1.5707963267948966	0.0	-0.6115720942602932
1.610066234964769	0.0	-0.6108806309717417
1.6493361431346414	0.0	-0.6092302625588034
1.6886060513045138	0.0	-0.6066227471970886
1.7278759594743862	0.0	-0.6030612957720003
1.7671458676442586	0.0	-0.5985505668839598
1.806415775814131	0.0	-0.5930966596655848
1.8456856839840035	0.0	-0.5867071044245971
1.8849555921538759	0.0	-0.5793908511283005
1.9242255003237483	0.0	-0.5711582557499861
1.9634954084936207	0.0	-0.562021064500186
2.002765316663493	0.0	-0.5519923959698018
2.0420352248333655	0.0	-0.5410867212146969
2.081305133003238	0.0	-0.5293198418151471
2.1205750411731104	0.0	-0.516708865946286
2.1598449493429825	0.0	-0.5032721824993945
2.199114857512855	0.0	-0.48902943329577353
2.238384765682728	0.0	-0.4740014834391237
2.2776546738526	0.0	-0.4582103898536978
2.316924582022472	0.0	-0.44167936805897906
2.356194490192345	0.0	-0.4244327572335852
2.3954643983622175	0.0	-0.4064959836236514
2.4347343065320897	0.0	-0.38789552235348795
2.474004214701962	0.0	-0.3686588576993074
2.5132741228718345	0.0	-0.34881444189031674
2.552544031041707	0.0	-0.3283916525060278
2.5918139392115793	0.0	-0.3074207485439629
2.6310838473814515	0.0	-0.28593282523883573
2.670353755551324	0.0	-0.26395976771937485
2.709623663721197	0.0	-0.2415342035938204
2.748893571891069	0.0	-0.2186894545514508
2.788163480060941	0.0	-0.19545948705325789
2.827433388230814	0.0	-0.17187886215012949
2.8667032964006864	0.0	-0.14798268440773477
2.9059732045705586	0.0	-0.12380654983896452
2.945243112740431	0.0	-0.09938649268109853
2.9845130209103035	0.0	-0.07475893091153923
3.023782929080176	0.0	-0.04996061082397503
3.0630528372500483	0.0	-0.025028552329345585
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.024113754556789428
0.07853981633974483	0.0375	-0.04819010956012849
0.11780972450961724	0.0375	-0.07219172237397944
0.15707963267948966	0.0375	-0.09608136410988732
0.19634954084936207	0.0375	-0.11982197628281058
0.23561944901923448	0.0375	-0.143376727205786
0.2748893571891069	0.0375	-0.1667090680369924
0.3141592653589793	0.0375	-0.18978278839334314
0.3534291735288517	0.0375	-0.21256207144538986
0.39269908169872414	0.0375	-0.2350115484092164
0.43196898986859655	0.0375	-0.25709635235175826
