0.0	0.0	0.0
0.039269908169872414	0.0	0.004041162198473209
0.07853981633974483	0.0	0.008076088160369548
0.11780972450961724	0.0	0.012098551215414003
0.15707963267948966	0.0	0.01610234381073208
0.19634954084936207	0.0	0.02008128703156422
0.23561944901923448	0.0	0.02402924007644892
0.2748893571891069	0.0	0.027940109671795728
0.3141592653589793	0.0	0.03180785941083708
0.3534291735288517	0.0	0.035626519002055615
0.39269908169872414	0.0	0.039390193412298324
0.43196898986859655	0.0	0.04309307188991733
0.47123889803846897	0.0	0.046729436853442774
0.5105088062083414	0.0	0.050293672631459306
0.5497787143782138	0.0	0.05378027403954829
0.5890486225480862	0.0	0.05718385478036161
0.6283185307179586	0.0	0.06049915565312891
0.667588438887831	0.0	0.06372105255911817
0.7068583470577035	0.0	0.06684456428985165
0.7461282552275759	0.0	0.06986486008511689
0.7853981633974483	0.0	0.07277726694813379
0.8246680715673207	0.0	0.07557727670549554
0.8639379797371931	0.0	0.07826055279984237
0.9032078879070655	0.0	0.08082293680354195
0.9424777960769379	0.0	0.08326045464195984
0.9817477042468103	0.0	0.08556932251528719
1.0210176124166828	0.0	0.08774595250821032
1.0602875205865552	0.0	0.08978695787708849
1.0995574287564276	0.0	0.09168915800467096
1.1388273369263	0.0	0.0934495830127622
1.1780972450961724	0.0	0.09506547802363505
1.2173671532660448	0.0	0.09653430706137611
1.2566370614359172	0.0	0.09785375658475687
1.2959069696057897	0.0	0.09902173864362941
1.335176877775662	0.0	0.10003639365123485
1.3744467859455345	0.0	0.10089609276528186
1.413716694115407	0.0	0.1015994398710374
1.4529866022852793	0.0	0.10214527316010492
1.4922565104551517	0.0	0.10253266629906116
1.5315264186250241	0.0	0.10276092918252529
1.5707963267948966	0.0	0.10282960826572868
1.610066234964769	0.0	0.10273848647215726
1.6493361431346414	0.0	0.10248758267232025
1.6886060513045138	0.0	0.10207715073026662
1.7278759594743862	0.0	0.10150767811499453
1.7671458676442586	0.0	0.10077988407459065
1.806415775814131	0.0	0.09989471737145776
1.8456856839840035	0.0	0.09885335357787298
1.8849555921538759	0.0	0.09765719193172276
1.9242255003237483	0.0	0.09630785175329316
1.9634954084936207	0.0	0.09480716842483491
2.002765316663493	0.0	0.09315718893578621
2.0420352248333655	0.0	0.09136016699776732
2.081305133003238	0.0	0.08941855773482445
2.1205750411731104	0.0	0.08733501195607915
2.1598449493429825	0.0	0.08511237001973233
2.199114857512855	0.0	0.0827536552995754
2.238384765682728	0.0	0.08026206726756714
2.2776546738526	0.0	0.07764097420898522
2.316924582022472	0.0	0.07489390558991535
2.356194490192345	0.0	0.07202454410077029
2.3954643983622175	0.0	0.06903671740400003
2.4347343065320897	0.0	0.06593438961938904
2.474004214701962	0.0	0.0627216525864245
2.5132741228718345	0.0	0.05940271695027703
2.552544031041707	0.0	0.05598190312616034
2.5918139392115793	0.0	0.052463632206351474
2.6310838473814515	0.0	0.04885241688524293
2.670353755551324	0.0	0.045152852490612023
2.709623663721197	0.0	0.041369608224176464
2.748893571891069	0.0	0.03750741873171447
2.788163480060941	0.0	0.03357107614297235
2.827433388230814	0.0	0.02956542274458541
2.8667032964006864	0.0	0.025495344475884463
2.9059732045705586	0.0	0.021365765468133395
2.945243112740431	0.0	0.01718164388319716
2.9845130209103035	0.0	0.01294796934843303
3.023782929080176	0.0	0.008669762331610816
3.0630528372500483	0.0	0.004352075853757446
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.004041162198473209
0.07853981633974483	0.0375	0.008076088160369548
0.11780972450961724	0.0375	0.012098551215414003
0.15707963267948966	0.0375	0.01610234381073208
0.19634954084936207	0.0375	0.02008128703156422
0.23561944901923448	0.0375	0.02402924007644892
0.2748893571891069	0.0375	0.027940109671795728
0.3141592653589793	0.0375	0.03180785941083708
0.3534291735288517	0.0375	0.035626519002055615
0.39269908169872414	0.0375	0.039390193412298324
0.43196898986859655	0.0375	0.04309307188991733
0.47123889803846897	0.0375	0.046729436853442774
0.5105088062083414	0.0375	0.050293672631459306
0.5497787143782138	0.0375	0.05378027403954829
0.5890486225480862	0.0375	0.05718385478036161
0.6283185307179586	0.0375	0.06049915565312891
0.667588438887831	0.0375	0.06372105255911817
0.7068583470577035	0.0375	0.06684456428985165
0.7461282552275759	0.0375	0.06986486008511689
0.7853981633974483	0.0375	0.07277726694813379
0.8246680715673207	0.0375	0.07557727670549554
0.8639379797371931	0.0375	0.07826055279984237
0.9032078879070655	0.0375	0.08082293680354195
0.9424777960769379	0.0375	0.08326045464195984
0.9817477042468103	0.0375	0.08556932251528719
1.0210176124166828	0.0375	0.08774595250821032
1.0602875205865552	0.0375	0.08978695787708849
1.0995574287564276	0.0375	0.09168915800467096
1.1388273369263	0.0375	0.0934495830127622
1.1780972450961724	0.0375	0.09506547802363505
1.2173671532660448	0.0375	0.09653430706137611
1.2566370614359172	0.0375	0.09785375658475687
1.2959069696057897	0.0375	0.09902173864362941
1.335176877775662	0.0375	0.10003639365123485
1.3744467859455345	0.0375	0.10089609276528186
1.413716694115407	0.0375	0.1015994398710374
1.4529866022852793	0.0375	0.10214527316010492
1.4922565104551517	0.0375	0.10253266629906116
1.5315264186250241	0.0375	0.10276092918252529
1.5707963267948966	0.0375	0.10282960826572868
1.610066234964769	0.0375	0.10273848647215726
1.6493361431346414	0.0375	0.10248758267232025
1.6886060513045138	0.0375	0.10207715073026662
1.7278759594743862	0.0375	0.10150767811499453
1.7671458676442586	0.0375	0.10077988407459065
1.806415775814131	0.0375	0.09989471737145776
1.8456856839840035	0.0375	0.09885335357787298
1.8849555921538759	0.0375	0.09765719193172276
1.9242255003237483	0.0375	0.09630785175329316
1.9634954084936207	0.0375	0.09480716842483491
2.002765316663493	0.0375	0.09315718893578621
2.0420352248333655	0.0375	0.09136016699776732
2.081305133003238	0.0375	0.08941855773482445
2.1205750411731104	0.0375	0.08733501195607915
2.1598449493429825	0.0375	0.08511237001973233
2.199114857512855	0.0375	0.0827536552995754
2.238384765682728	0.0375	0.08026206726756714
2.2776546738526	0.0375	0.07764097420898522
2.316924582022472	0.0375	0.07489390558991535
2.356194490192345	0.0375	0.07202454410077029
2.3954643983622175	0.0375	0.06903671740400003
2.4347343065320897	0.0375	0.06593438961938904
2.474004214701962	0.0375	0.0627216525864245
2.5132741228718345	0.0375	0.05940271695027703
2.552544031041707	0.0375	0.05598190312616034
2.5918139392115793	0.0375	0.052463632206351474
2.6310838473814515	0.0375	0.04885241688524293
2.670353755551324	0.0375	0.045152852490612023
2.709623663721197	0.0375	0.041369608224176464
2.748893571891069	0.0375	0.03750741873171447
2.788163480060941	0.0375	0.03357107614297235
2.827433388230814	0.0375	0.02956542274458541
2.8667032964006864	0.0375	0.025495344475884463
2.9059732045705586	0.0375	0.021365765468133395
2.945243112740431	0.0375	0.01718164388319716
2.9845130209103035	0.0375	0.01294796934843303
3.023782929080176	0.0375	0.008669762331610816
3.0630528372500483	0.0375	0.004352075853757446
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.004041162198473209
0.07853981633974483	0.075	0.008076088160369548
0.11780972450961724	0.075	0.012098551215414002
0.15707963267948966	0.075	0.016102343810732077
0.19634954084936207	0.075	0.02008128703156422
0.23561944901923448	0.075	0.02402924007644892
0.2748893571891069	0.075	0.027940109671795728
0.3141592653589793	0.075	0.03180785941083708
0.3534291735288517	0.075	0.035626519002055615
0.39269908169872414	0.075	0.03939019341229832
0.43196898986859655	0.075	0.043093071889917324
0.47123889803846897	0.075	0.04672943685344277
0.5105088062083414	0.075	0.050293672631459306
0.5497787143782138	0.075	0.053780274039548284
0.5890486225480862	0.075	0.057183854780361615
0.6283185307179586	0.075	0.060499155653128904
0.667588438887831	0.075	0.06372105255911817
0.7068583470577035	0.075	0.06684456428985164
0.7461282552275759	0.075	0.06986486008511689
0.7853981633974483	0.075	0.07277726694813379
0.8246680715673207	0.075	0.07557727670549554
0.8639379797371931	0.075	0.07826055279984238
0.9032078879070655	0.075	0.08082293680354194
0.9424777960769379	0.075	0.08326045464195984
0.9817477042468103	0.075	0.08556932251528718
1.0210176124166828	0.075	0.08774595250821032
1.0602875205865552	0.075	0.08978695787708847
1.0995574287564276	0.075	0.09168915800467096
1.1388273369263	0.075	0.09344958301276221
1.1780972450961724	0.075	0.09506547802363505
1.2173671532660448	0.075	0.09653430706137611
1.2566370614359172	0.075	0.09785375658475685
1.2959069696057897	0.075	0.09902173864362938
1.335176877775662	0.075	0.10003639365123486
1.3744467859455345	0.075	0.10089609276528186
1.413716694115407	0.075	0.10159943987103738
1.4529866022852793	0.075	0.10214527316010492
1.4922565104551517	0.075	0.10253266629906117
1.5315264186250241	0.075	0.10276092918252527
1.5707963267948966	0.075	0.10282960826572868
1.610066234964769	0.075	0.10273848647215725
1.6493361431346414	0.075	0.10248758267232025
1.6886060513045138	0.075	0.1020771507302666
1.7278759594743862	0.075	0.10150767811499453
1.7671458676442586	0.075	0.10077988407459065
1.806415775814131	0.075	0.09989471737145776
1.8456856839840035	0.075	0.09885335357787296
1.8849555921538759	0.075	0.09765719193172276
1.9242255003237483	0.075	0.09630785175329316
1.9634954084936207	0.075	0.09480716842483491
2.002765316663493	0.075	0.09315718893578621
2.0420352248333655	0.075	0.09136016699776732
2.081305133003238	0.075	0.08941855773482445
2.1205750411731104	0.075	0.08733501195607914
2.1598449493429825	0.075	0.08511237001973233
2.199114857512855	0.075	0.08275365529957539
2.238384765682728	0.075	0.08026206726756713
2.2776546738526	0.075	0.07764097420898522
2.316924582022472	0.075	0.07489390558991536
2.356194490192345	0.075	0.07202454410077028
2.3954643983622175	0.075	0.06903671740400003
2.4347343065320897	0.075	0.06593438961938904
2.474004214701962	0.075	0.0627216525864245
2.5132741228718345	0.075	0.05940271695027703
2.552544031041707	0.075	0.055981903126160325
2.5918139392115793	0.075	0.05246363220635147
2.6310838473814515	0.075	0.04885241688524293
2.670353755551324	0.075	0.045152852490612023
2.709623663721197	0.075	0.041369608224176464
2.748893571891069	0.075	0.03750741873171447
2.788163480060941	0.075	0.03357107614297234
2.827433388230814	0.075	0.029565422744585415
2.8667032964006864	0.075	0.025495344475884467
2.9059732045705586	0.075	0.021365765468133395
2.945243112740431	0.075	0.01718164388319716
2.9845130209103035	0.075	0.01294796934843303
3.023782929080176	0.075	0.008669762331610818
3.0630528372500483	0.075	0.004352075853757446
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.004041162198473209
0.07853981633974483	0.11249999999999999	0.00807608816036955
0.11780972450961724	0.11249999999999999	0.012098551215414002
0.15707963267948966	0.11249999999999999	0.016102343810732077
0.19634954084936207	0.11249999999999999	0.020081287031564216
0.23561944901923448	0.11249999999999999	0.02402924007644892
0.2748893571891069	0.11249999999999999	0.02794010967179573
0.3141592653589793	0.11249999999999999	0.03180785941083708
0.3534291735288517	0.11249999999999999	0.035626519002055615
0.39269908169872414	0.11249999999999999	0.039390193412298324
0.43196898986859655	0.11249999999999999	0.04309307188991732
0.47123889803846897	0.11249999999999999	0.04672943685344275
0.5105088062083414	0.11249999999999999	0.050293672631459306
0.5497787143782138	0.11249999999999999	0.0537802740395483
0.5890486225480862	0.11249999999999999	0.057183854780361615
0.6283185307179586	0.11249999999999999	0.06049915565312891
0.667588438887831	0.11249999999999999	0.06372105255911817
0.7068583470577035	0.11249999999999999	0.06684456428985164
0.7461282552275759	0.11249999999999999	0.0698648600851169
0.7853981633974483	0.11249999999999999	0.0727772669481338
0.8246680715673207	0.11249999999999999	0.07557727670549554
0.8639379797371931	0.11249999999999999	0.0782605527998424
0.9032078879070655	0.11249999999999999	0.08082293680354191
0.9424777960769379	0.11249999999999999	0.08326045464195986
0.9817477042468103	0.11249999999999999	0.08556932251528718
1.0210176124166828	0.11249999999999999	0.08774595250821034
1.0602875205865552	0.11249999999999999	0.08978695787708847
1.0995574287564276	0.11249999999999999	0.09168915800467099
1.1388273369263	0.11249999999999999	0.09344958301276221
1.1780972450961724	0.11249999999999999	0.09506547802363505
1.2173671532660448	0.11249999999999999	0.09653430706137611
1.2566370614359172	0.11249999999999999	0.09785375658475684
1.2959069696057897	0.11249999999999999	0.09902173864362937
1.335176877775662	0.11249999999999999	0.10003639365123489
1.3744467859455345	0.11249999999999999	0.10089609276528184
1.413716694115407	0.11249999999999999	0.1015994398710374
1.4529866022852793	0.11249999999999999	0.10214527316010491
1.4922565104551517	0.11249999999999999	0.1025326662990612
1.5315264186250241	0.11249999999999999	0.10276092918252526
1.5707963267948966	0.11249999999999999	0.10282960826572868
1.610066234964769	0.11249999999999999	0.10273848647215726
1.6493361431346414	0.11249999999999999	0.10248758267232026
1.6886060513045138	0.11249999999999999	0.1020771507302666
1.7278759594743862	0.11249999999999999	0.10150767811499452
1.7671458676442586	0.11249999999999999	0.10077988407459067
1.806415775814131	0.11249999999999999	0.09989471737145778
1.8456856839840035	0.11249999999999999	0.09885335357787296
1.8849555921538759	0.11249999999999999	0.09765719193172277
1.9242255003237483	0.11249999999999999	0.09630785175329315
1.9634954084936207	0.11249999999999999	0.0948071684248349
2.002765316663493	0.11249999999999999	0.09315718893578623
2.0420352248333655	0.11249999999999999	0.09136016699776732
2.081305133003238	0.11249999999999999	0.08941855773482446
