0.0	0.0	0.0
0.039269908169872414	0.0	-0.007232838851763765
0.07853981633974483	0.0	-0.014454712106574678
0.11780972450961724	0.0	-0.02165467030582892
0.15707963267948966	0.0	-0.02882179624227638
0.19634954084936207	0.0	-0.03594522102241448
0.23561944901923448	0.0	-0.04301414005302806
0.2748893571891069	0.0	-0.05001782892683433
0.3141592653589793	0.0	-0.05694565918223789
0.3534291735288517	0.0	-0.06378711391253623
0.39269908169872414	0.0	-0.07053180320008959
0.43196898986859655	0.0	-0.07716947935122274
0.47123889803846897	0.0	-0.08369005190799698
0.5105088062083414	0.0	-0.09008360241339754
0.5497787143782138	0.0	-0.09634039890670222
0.5890486225480862	0.0	-0.10245091012652979
0.6283185307179586	0.0	-0.10840581939913871
0.667588438887831	0.0	-0.11419603819051771
0.7068583470577035	0.0	-0.1198127193009129
0.7461282552275759	0.0	-0.1252472696814071
0.7853981633974483	0.0	-0.1304913628524124
0.8246680715673207	0.0	-0.13553695090491416
0.8639379797371931	0.0	-0.14037627606577047
0.9032078879070655	0.0	-0.14500188180908957
0.9424777960769379	0.0	-0.14940662349666406
0.9817477042468103	0.0	-0.15358367853084384
1.0210176124166828	0.0	-0.1575265560043262
1.0602875205865552	0.0	-0.16122910583204386
1.0995574287564276	0.0	-0.16468552735132894
1.1388273369263	0.0	-0.16789037737683618
1.1780972450961724	0.0	-0.17083857769859973
1.2173671532660448	0.0	-0.1735254220115051
1.2566370614359172	0.0	-0.17594658226596943
1.2959069696057897	0.0	-0.17809811443043497
1.335176877775662	0.0	-0.17997646365725867
1.3744467859455345	0.0	-0.18157846884446172
1.413716694115407	0.0	-0.1829013665867926
1.4529866022852793	0.0	-0.18394279451104725
1.4922565104551517	0.0	-0.18470079399064554
1.5315264186250241	0.0	-0.18517381223642096
1.5707963267948966	0.0	-0.18536070376136016
1.610066234964769	0.0	-0.18526073121736553
1.6493361431346414	0.0	-0.18487356560451867
1.6886060513045138	0.0	-0.1841992858530962
1.7278759594743862	0.0	-0.18323837778018714
1.7671458676442586	0.0	-0.18199173242407615
1.806415775814131	0.0	-0.18046064375987472
1.8456856839840035	0.0	-0.17864680580170897
1.8849555921538759	0.0	-0.1765523090971308
1.9242255003237483	0.0	-0.17417963662100772
1.9634954084936207	0.0	-0.17153165907664036
2.002765316663493	0.0	-0.16861162961332457
2.0420352248333655	0.0	-0.1654231779702916
2.081305133003238	0.0	-0.16197030405803162
2.1205750411731104	0.0	-0.15825737098889697
2.1598449493429825	0.0	-0.1542890975704064
2.199114857512855	0.0	-0.15007055027459776
2.238384765682728	0.0	-0.1456071346990665
2.2776546738526	0.0	-0.1409045865351504
2.316924582022472	0.0	-0.13596896206030704
2.356194490192345	0.0	-0.13080662817218686
2.3954643983622175	0.0	-0.12542425198244167
2.4347343065320897	0.0	-0.11982878998903528
2.474004214701962	0.0	-0.11402747684539241
2.5132741228718345	0.0	-0.1080278137454024
2.552544031041707	0.0	-0.10183755644303451
2.5918139392115793	0.0	-0.0954647029263197
2.6310838473814515	0.0	-0.08891748076818111
2.670353755551324	0.0	-0.08220433418034159
2.709623663721197	0.0	-0.0753339108050337
2.748893571891069	0.0	-0.06831504828741336
2.788163480060941	0.0	-0.06115676068016294
2.827433388230814	0.0	-0.053868224727596226
2.8667032964006864	0.0	-0.04645876604694821
2.9059732045705586	0.0	-0.038937845146348675
2.945243112740431	0.0	-0.03131504308109746
2.9845130209103035	0.0	-0.0236000463954023
3.023782929080176	0.0	-0.015802631043778447
3.0630528372500483	0.0	-0.007932645903595154
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.007232838851763765
0.07853981633974483	0.0375	-0.014454712106574678
0.11780972450961724	0.0375	-0.02165467030582892
0.15707963267948966	0.0375	-0.02882179624227638
0.19634954084936207	0.0375	-0.03594522102241448
0.23561944901923448	0.0375	-0.04301414005302806
0.2748893571891069	0.0375	-0.05001782892683433
0.3141592653589793	0.0375	-0.05694565918223789
0.3534291735288517	0.0375	-0.06378711391253623
0.39269908169872414	0.0375	-0.07053180320008959
0.43196898986859655	0.0375	-0.07716947935122274
0.47123889803846897	0.0375	-0.08369005190799698
0.5105088062083414	0.0375	-0.09008360241339754
0.5497787143782138	0.0375	-0.09634039890670222
0.5890486225480862	0.0375	-0.10245091012652979
0.6283185307179586	0.0375	-0.10840581939913871
0.667588438887831	0.0375	-0.11419603819051771
0.7068583470577035	0.0375	-0.1198127193009129
0.7461282552275759	0.0375	-0.1252472696814071
0.7853981633974483	0.0375	-0.1304913628524124
0.8246680715673207	0.0375	-0.13553695090491416
0.8639379797371931	0.0375	-0.14037627606577047
0.9032078879070655	0.0375	-0.14500188180908957
0.9424777960769379	0.0375	-0.14940662349666406
0.9817477042468103	0.0375	-0.15358367853084384
1.0210176124166828	0.0375	-0.1575265560043262
1.0602875205865552	0.0375	-0.16122910583204386
1.0995574287564276	0.0375	-0.16468552735132894
1.1388273369263	0.0375	-0.16789037737683618
1.1780972450961724	0.0375	-0.17083857769859973
1.2173671532660448	0.0375	-0.1735254220115051
1.2566370614359172	0.0375	-0.17594658226596943
1.2959069696057897	0.0375	-0.17809811443043497
1.335176877775662	0.0375	-0.17997646365725867
1.3744467859455345	0.0375	-0.18157846884446172
1.413716694115407	0.0375	-0.1829013665867926
1.4529866022852793	0.0375	-0.18394279451104725
1.4922565104551517	0.0375	-0.18470079399064554
1.5315264186250241	0.0375	-0.18517381223642096
1.5707963267948966	0.0375	-0.18536070376136016
1.610066234964769	0.0375	-0.18526073121736553
1.6493361431346414	0.0375	-0.18487356560451867
1.6886060513045138	0.0375	-0.1841992858530962
1.7278759594743862	0.0375	-0.18323837778018714
1.7671458676442586	0.0375	-0.18199173242407615
1.806415775814131	0.0375	-0.18046064375987472
1.8456856839840035	0.0375	-0.17864680580170897
1.8849555921538759	0.0375	-0.1765523090971308
1.9242255003237483	0.0375	-0.17417963662100772
1.9634954084936207	0.0375	-0.17153165907664036
