0.0	0.0	0.0
0.039269908169872414	0.0	0.013052789433585604
0.07853981633974483	0.0	0.02608497715575649
0.11780972450961724	0.0	0.0390759935871976
0.15707963267948966	0.0	0.05200533336437926
0.19634954084936207	0.0	0.064852587326524
0.23561944901923448	0.0	0.0775974743576428
0.2748893571891069	0.0	0.09021987303572307
0.3141592653589793	0.0	0.10269985304133436
0.3534291735288517	0.0	0.1150177062784097
0.39269908169872414	0.0	0.12715397766033673
0.43196898986859655	0.0	0.13908949551496824
0.47123889803846897	0.0	0.15080540156277775
0.5105088062083414	0.0	0.1622831804231288
0.5497787143782138	0.0	0.1735046886040873
0.5890486225480862	0.0	0.18445218293238652
0.6283185307179586	0.0	0.19510834838049862
0.667588438887831	0.0	0.20545632524925483
0.7068583470577035	0.0	0.21547973566487438
0.7461282552275759	0.0	0.22516270935084445
0.7853981633974483	0.0	0.23448990863566704
0.8246680715673207	0.0	0.24344655265908008
0.8639379797371931	0.0	0.25201844074040713
0.9032078879070655	0.0	0.2601919748737894
0.9424777960769379	0.0	0.26795418131682885
0.9817477042468103	0.0	0.27529273124001846
1.0210176124166828	0.0	0.28219596040608713
1.0602875205865552	0.0	0.28865288784987514
1.0995574287564276	0.0	0.29465323353073253
1.1388273369263	0.0	0.3001874349308377
1.1780972450961724	0.0	0.3052466625749467
1.2173671532660448	0.0	0.3098228344481821
1.2566370614359172	0.0	0.31390862929030644
1.2959069696057897	0.0	0.3174974987468417
1.335176877775662	0.0	0.3205836783587774
1.3744467859455345	0.0	0.32316219737463325
1.413716694115407	0.0	0.3252288873700171
1.4529866022852793	0.0	0.3267803896624823
1.4922565104551517	0.0	0.32781416151005616
1.5315264186250241	0.0	0.3283284810846025
1.5707963267948966	0.0	0.32832245121304254
1.610066234964769	0.0	0.3277960018800467
1.6493361431346414	0.0	0.32674989148976497
1.6886060513045138	0.0	0.3251857068839254
1.7278759594743862	0.0	0.3231058621167469
1.7671458676442586	0.0	0.32051359598881296
1.806415775814131	0.0	0.31741296834322424
1.8456856839840035	0.0	0.3138088551301466
1.8849555921538759	0.0	0.3097069422468195
1.9242255003237483	0.0	0.305113718162582
1.9634954084936207	0.0	0.30003646533963196
2.002765316663493	0.0	0.2944832504626277
2.0420352248333655	0.0	0.288462913491559
2.081305133003238	0.0	0.28198505555416814
2.1205750411731104	0.0	0.27506002569594135
2.1598449493429825	0.0	0.2676989065077477
2.199114857512855	0.0	0.25991349865195384
2.238384765682728	0.0	0.25171630431076486
2.2776546738526	0.0	0.243120509580969
2.316924582022472	0.0	0.23413996584146576
2.356194490192345	0.0	0.22478917012104585
2.3954643983622175	0.0	0.21508324449479355
2.4347343065320897	0.0	0.20503791453891887
2.474004214701962	0.0	0.19466948687382604
2.5132741228718345	0.0	0.18399482582654883
2.552544031041707	0.0	0.17303132924422715
2.5918139392115793	0.0	0.16179690349201623
2.6310838473814515	0.0	0.15030993767272707
2.670353755551324	0.0	0.13858927711008845
2.709623663721197	0.0	0.12665419614662865
2.748893571891069	0.0	0.11452437031516263
2.788163480060941	0.0	0.10221984794967527
2.827433388230814	0.0	0.08976102129353111
2.8667032964006864	0.0	0.07716859712816602
2.9059732045705586	0.0	0.06446356686295225
2.945243112740431	0.0	0.05166717589179912
2.9845130209103035	0.0	0.038800891887310104
3.023782929080176	0.0	0.025886371798026823
3.0630528372500483	0.0	0.012945428301738305
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.013052789433585604
0.07853981633974483	0.0375	0.02608497715575649
0.11780972450961724	0.0375	0.0390759935871976
0.15707963267948966	0.0375	0.05200533336437926
0.19634954084936207	0.0375	0.064852587326524
0.23561944901923448	0.0375	0.0775974743576428
0.2748893571891069	0.0375	0.09021987303572307
0.3141592653589793	0.0375	0.10269985304133436
0.3534291735288517	0.0375	0.1150177062784097
0.39269908169872414	0.0375	0.12715397766033673
0.43196898986859655	0.0375	0.13908949551496824
0.47123889803846897	0.0375	0.15080540156277775
0.5105088062083414	0.0375	0.1622831804231288
0.5497787143782138	0.0375	0.1735046886040873
0.5890486225480862	0.0375	0.18445218293238652
0.6283185307179586	0.0375	0.19510834838049862
0.667588438887831	0.0375	0.20545632524925483
0.7068583470577035	0.0375	0.21547973566487438
0.7461282552275759	0.0375	0.22516270935084445
0.7853981633974483	0.0375	0.23448990863566704
0.8246680715673207	0.0375	0.24344655265908008
0.8639379797371931	0.0375	0.25201844074040713
0.9032078879070655	0.0375	0.2601919748737894
0.9424777960769379	0.0375	0.26795418131682885
0.9817477042468103	0.0375	0.27529273124001846
1.0210176124166828	0.0375	0.28219596040608713
1.0602875205865552	0.0375	0.28865288784987514
1.0995574287564276	0.0375	0.29465323353073253
1.1388273369263	0.0375	0.3001874349308377
1.1780972450961724	0.0375	0.3052466625749467
1.2173671532660448	0.0375	0.3098228344481821
1.2566370614359172	0.0375	0.31390862929030644
1.2959069696057897	0.0375	0.3174974987468417
1.335176877775662	0.0375	0.3205836783587774
1.3744467859455345	0.0375	0.32316219737463325
1.413716694115407	0.0375	0.3252288873700171
1.4529866022852793	0.0375	0.3267803896624823
1.4922565104551517	0.0375	0.32781416151005616
1.5315264186250241	0.0375	0.3283284810846025
1.5707963267948966	0.0375	0.32832245121304254
1.610066234964769	0.0375	0.3277960018800467
1.6493361431346414	0.0375	0.32674989148976497
1.6886060513045138	0.0375	0.3251857068839254
1.7278759594743862	0.0375	0.3231058621167469
1.7671458676442586	0.0375	0.32051359598881296
1.806415775814131	0.0375	0.31741296834322424
1.8456856839840035	0.0375	0.3138088551301466
1.8849555921538759	0.0375	0.3097069422468195
1.9242255003237483	0.0375	0.305113718162582
1.9634954084936207	0.0375	0.30003646533963196
2.002765316663493	0.0375	0.2944832504626277
2.0420352248333655	0.0375	0.288462913491559
2.081305133003238	0.0375	0.28198505555416814
2.1205750411731104	0.0375	0.27506002569594135
2.1598449493429825	0.0375	0.2676989065077477
2.199114857512855	0.0375	0.25991349865195384
2.238384765682728	0.0375	0.25171630431076486
2.2776546738526	0.0375	0.243120509580969
2.316924582022472	0.0375	0.23413996584146576
2.356194490192345	0.0375	0.22478917012104585
2.3954643983622175	0.0375	0.21508324449479355
2.4347343065320897	0.0375	0.20503791453891887
2.474004214701962	0.0375	0.19466948687382604
2.5132741228718345	0.0375	0.18399482582654883
2.552544031041707	0.0375	0.17303132924422715
2.5918139392115793	0.0375	0.16179690349201623
2.6310838473814515	0.0375	0.15030993767272707
2.670353755551324	0.0375	0.13858927711008845
2.709623663721197	0.0375	0.12665419614662865
2.748893571891069	0.0375	0.11452437031516263
2.788163480060941	0.0375	0.10221984794967527
2.827433388230814	0.0375	0.08976102129353111
2.8667032964006864	0.0375	0.07716859712816602
2.9059732045705586	0.0375	0.06446356686295225
2.945243112740431	0.0375	0.05166717589179912
2.9845130209103035	0.0375	0.038800891887310104
3.023782929080176	0.0375	0.025886371798026823
3.0630528372500483	0.0375	0.012945428301738305
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.013052789433585583
0.07853981633974483	0.075	0.0260849771557565
0.11780972450961724	0.075	0.0390759935871976
0.15707963267948966	0.075	0.05200533336437923
0.19634954084936207	0.075	0.064852587326524
0.23561944901923448	0.075	0.07759747435764287
0.2748893571891069	0.075	0.09021987303572301
0.3141592653589793	0.075	0.10269985304133443
0.3534291735288517	0.075	0.11501770627840946
0.39269908169872414	0.075	0.1271539776603368
0.43196898986859655	0.075	0.13908949551496816
0.47123889803846897	0.075	0.15080540156277816
0.5105088062083414	0.075	0.16228318042312861
0.5497787143782138	0.075	0.1735046886040873
0.5890486225480862	0.075	0.18445218293238663
0.6283185307179586	0.075	0.19510834838049845
0.667588438887831	0.075	0.205456325249255
0.7068583470577035	0.075	0.21547973566487422
0.7461282552275759	0.075	0.22516270935084418
0.7853981633974483	0.075	0.23448990863566732
0.8246680715673207	0.075	0.24344655265907986
0.8639379797371931	0.075	0.25201844074040763
0.9032078879070655	0.075	0.26019197487378937
0.9424777960769379	0.075	0.2679541813168288
0.9817477042468103	0.075	0.2752927312400183
1.0210176124166828	0.075	0.28219596040608713
1.0602875205865552	0.075	0.28865288784987475
1.0995574287564276	0.075	0.2946532335307328
1.1388273369263	0.075	0.3001874349308379
1.1780972450961724	0.075	0.3052466625749468
1.2173671532660448	0.075	0.3098228344481821
1.2566370614359172	0.075	0.3139086292903065
1.2959069696057897	0.075	0.3174974987468416
1.335176877775662	0.075	0.3205836783587775
1.3744467859455345	0.075	0.3231621973746331
1.413716694115407	0.075	0.3252288873700173
1.4529866022852793	0.075	0.3267803896624822
1.4922565104551517	0.075	0.32781416151005593
1.5315264186250241	0.075	0.32832848108460283
1.5707963267948966	0.075	0.3283224512130424
1.610066234964769	0.075	0.3277960018800465
1.6493361431346414	0.075	0.326749891489765
1.6886060513045138	0.075	0.3251857068839254
1.7278759594743862	0.075	0.3231058621167471
1.7671458676442586	0.075	0.32051359598881335
1.806415775814131	0.075	0.3174129683432239
1.8456856839840035	0.075	0.3138088551301465
1.8849555921538759	0.075	0.3097069422468193
1.9242255003237483	0.075	0.3051137181625821
1.9634954084936207	0.075	0.300036465339632
2.002765316663493	0.075	0.29448325046262824
2.0420352248333655	0.075	0.28846291349155934
2.081305133003238	0.075	0.28198505555416803
2.1205750411731104	0.075	0.2750600256959405
2.1598449493429825	0.075	0.2676989065077478
2.199114857512855	0.075	0.25991349865195384
2.238384765682728	0.075	0.25171630431076514
2.2776546738526	0.075	0.243120509580969
2.316924582022472	0.075	0.23413996584146568
2.356194490192345	0.075	0.22478917012104593
2.3954643983622175	0.075	0.21508324449479369
2.4347343065320897	0.075	0.2050379145389187
2.474004214701962	0.075	0.19466948687382615
2.5132741228718345	0.075	0.18399482582654883
2.552544031041707	0.075	0.17303132924422723
2.5918139392115793	0.075	0.16179690349201603
2.6310838473814515	0.075	0.1503099376727271
2.670353755551324	0.075	0.13858927711008856
2.709623663721197	0.075	0.1266541961466286
2.748893571891069	0.075	0.11452437031516259
2.788163480060941	0.075	0.10221984794967535
2.827433388230814	0.075	0.08976102129353118
2.8667032964006864	0.075	0.07716859712816598
2.9059732045705586	0.075	0.06446356686295233
2.945243112740431	0.075	0.05166717589179907
2.9845130209103035	0.075	0.03880089188731012
3.023782929080176	0.075	0.02588637179802679
3.0630528372500483	0.075	0.012945428301738317
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.01305278943358558
0.07853981633974483	0.11249999999999999	0.02608497715575653
0.11780972450961724	0.11249999999999999	0.03907599358719753
0.15707963267948966	0.11249999999999999	0.052005333364379284
0.19634954084936207	0.11249999999999999	0.06485258732652398
0.23561944901923448	0.11249999999999999	0.07759747435764289
0.2748893571891069	0.11249999999999999	0.09021987303572297
