0.0	0.0	0.0
0.039269908169872414	0.0	0.016957001664376064
0.07853981633974483	0.0	0.03388784010088869
0.11780972450961724	0.0	0.050766391601348694
0.15707963267948966	0.0	0.06756661143601969
0.19634954084936207	0.0	0.08426257319070078
0.23561944901923448	0.0	0.10082850792150114
0.2748893571891069	0.0	0.11723884306699658
0.3141592653589793	0.0	0.13346824105780655
0.3534291735288517	0.0	0.14949163756413741
0.39269908169872414	0.0	0.16528427932243422
0.43196898986859655	0.0	0.18082176148285453
0.47123889803846897	0.0	0.1960800644200769
0.5105088062083414	0.0	0.21103558995096558
0.5497787143782138	0.0	0.225665196903099
0.5890486225480862	0.0	0.23994623597988796
0.6283185307179586	0.0	0.2538565838682883
0.667588438887831	0.0	0.2673746765370758
0.7068583470577035	0.0	0.2804795416744733
0.7461282552275759	0.0	0.2931508302152244
0.7853981633974483	0.0	0.3053688469091821
0.8246680715673207	0.0	0.3171145798842001
0.8639379797371931	0.0	0.32836972915843193
0.9032078879070655	0.0	0.33911673405835474
0.9424777960769379	0.0	0.34933879950069835
0.9817477042468103	0.0	0.35901992109831027
1.0210176124166828	0.0	0.36814490905164216
1.0602875205865552	0.0	0.37669941078982694
1.0995574287564276	0.0	0.38466993232689617
1.1388273369263	0.0	0.39204385830086147
1.1780972450961724	0.0	0.3988094706656485
1.2173671532660448	0.0	0.40495596600772654
1.2566370614359172	0.0	0.4104734714615743
1.2959069696057897	0.0	0.4153530592003499
1.335176877775662	0.0	0.419586759480465
1.3744467859455345	0.0	0.42316757222075047
1.413716694115407	0.0	0.4260894770996072
1.4529866022852793	0.0	0.4283474421557137
1.4922565104551517	0.0	0.42993743088006814
1.5315264186250241	0.0	0.43085640778982864
1.5707963267948966	0.0	0.43110234247684326
1.610066234964769	0.0	0.4306742121254322
1.6493361431346414	0.0	0.4295720024979696
1.6886060513045138	0.0	0.4277967073873538
1.7278759594743862	0.0	0.42535032653935906
1.7671458676442586	0.0	0.42223586204979174
1.806415775814131	0.0	0.4184573132432134
1.8456856839840035	0.0	0.414019670043831
1.8849555921538759	0.0	0.40892890484976196
1.9242255003237483	0.0	0.4031919629259753
1.9634954084936207	0.0	0.3968167513322045
2.002765316663493	0.0	0.3898121264054751
2.0420352248333655	0.0	0.3821878798186666
2.081305133003238	0.0	0.3739547232390695
2.1205750411731104	0.0	0.36512427161291894
2.1598449493429825	0.0	0.3557090251048942
2.199114857512855	0.0	0.3457223497224378
2.238384765682728	0.0	0.33517845665841683
2.2776546738526	0.0	0.32409238038619537
2.316924582022472	0.0	0.3124799555441933
2.356194490192345	0.0	0.3003577926477874
2.3954643983622175	0.0	0.2877432526683309
2.4347343065320897	0.0	0.27465442052046907
2.474004214701962	0.0	0.26111007749975257
2.5132741228718345	0.0	0.24712967271479547
2.552544031041707	0.0	0.23273329355997063
2.5918139392115793	0.0	0.21794163527812627
2.6310838473814515	0.0	0.20277596966837716
2.670353755551324	0.0	0.18725811299990044
2.709623663721197	0.0	0.17141039320152152
2.748893571891069	0.0	0.15525561640199528
2.788163480060941	0.0	0.1388170328952102
2.827433388230814	0.0	0.12211830258529656
2.8667032964006864	0.0	0.10518345991825305
2.9059732045705586	0.0	0.08803687821768166
2.945243112740431	0.0	0.07070323322431371
2.9845130209103035	0.0	0.05320746557091952
3.023782929080176	0.0	0.03557474215510395
3.0630528372500483	0.0	0.017830417534407592
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.016957001664376064
0.07853981633974483	0.0375	0.03388784010088869
0.11780972450961724	0.0375	0.050766391601348694
0.15707963267948966	0.0375	0.06756661143601969
0.19634954084936207	0.0375	0.08426257319070078
0.23561944901923448	0.0375	0.10082850792150114
0.2748893571891069	0.0375	0.11723884306699658
0.3141592653589793	0.0375	0.13346824105780655
0.3534291735288517	0.0375	0.14949163756413741
0.39269908169872414	0.0375	0.16528427932243422
0.43196898986859655	0.0375	0.18082176148285453
0.47123889803846897	0.0375	0.1960800644200769
0.5105088062083414	0.0375	0.21103558995096558
0.5497787143782138	0.0375	0.225665196903099
0.5890486225480862	0.0375	0.23994623597988796
0.6283185307179586	0.0375	0.2538565838682883
0.667588438887831	0.0375	0.2673746765370758
0.7068583470577035	0.0375	0.2804795416744733
0.7461282552275759	0.0375	0.2931508302152244
0.7853981633974483	0.0375	0.3053688469091821
0.8246680715673207	0.0375	0.3171145798842001
0.8639379797371931	0.0375	0.32836972915843193
0.9032078879070655	0.0375	0.33911673405835474
0.9424777960769379	0.0375	0.34933879950069835
0.9817477042468103	0.0375	0.35901992109831027
1.0210176124166828	0.0375	0.36814490905164216
1.0602875205865552	0.0375	0.37669941078982694
1.0995574287564276	0.0375	0.38466993232689617
1.1388273369263	0.0375	0.39204385830086147
1.1780972450961724	0.0375	0.3988094706656485
1.2173671532660448	0.0375	0.40495596600772654
1.2566370614359172	0.0375	0.4104734714615743
1.2959069696057897	0.0375	0.4153530592003499
1.335176877775662	0.0375	0.419586759480465
1.3744467859455345	0.0375	0.42316757222075047
1.413716694115407	0.0375	0.4260894770996072
1.4529866022852793	0.0375	0.4283474421557137
1.4922565104551517	0.0375	0.42993743088006814
1.5315264186250241	0.0375	0.43085640778982864
1.5707963267948966	0.0375	0.43110234247684326
1.610066234964769	0.0375	0.4306742121254322
1.6493361431346414	0.0375	0.4295720024979696
1.6886060513045138	0.0375	0.4277967073873538
1.7278759594743862	0.0375	0.42535032653935906
1.7671458676442586	0.0375	0.42223586204979174
1.806415775814131	0.0375	0.4184573132432134
1.8456856839840035	0.0375	0.414019670043831
1.8849555921538759	0.0375	0.40892890484976196
1.9242255003237483	0.0375	0.4031919629259753
1.9634954084936207	0.0375	0.3968167513322045
2.002765316663493	0.0375	0.3898121264054751
2.0420352248333655	0.0375	0.3821878798186666
2.081305133003238	0.0375	0.3739547232390695
2.1205750411731104	0.0375	0.36512427161291894
2.1598449493429825	0.0375	0.3557090251048942
2.199114857512855	0.0375	0.3457223497224378
2.238384765682728	0.0375	0.33517845665841683
2.2776546738526	0.0375	0.32409238038619537
2.316924582022472	0.0375	0.3124799555441933
2.356194490192345	0.0375	0.3003577926477874
2.3954643983622175	0.0375	0.2877432526683309
2.4347343065320897	0.0375	0.27465442052046907
2.474004214701962	0.0375	0.26111007749975257
2.5132741228718345	0.0375	0.24712967271479547
2.552544031041707	0.0375	0.23273329355997063
2.5918139392115793	0.0375	0.21794163527812627
2.6310838473814515	0.0375	0.20277596966837716
2.670353755551324	0.0375	0.18725811299990044
2.709623663721197	0.0375	0.17141039320152152
2.748893571891069	0.0375	0.15525561640199528
2.788163480060941	0.0375	0.1388170328952102
2.827433388230814	0.0375	0.12211830258529656
2.8667032964006864	0.0375	0.10518345991825305
2.9059732045705586	0.0375	0.08803687821768166
2.945243112740431	0.0375	0.07070323322431371
2.9845130209103035	0.0375	0.05320746557091952
3.023782929080176	0.0375	0.03557474215510395
3.0630528372500483	0.0375	0.017830417534407592
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.01695700166437604
0.07853981633974483	0.075	0.0338878401008887
0.11780972450961724	0.075	0.05076639160134869
0.15707963267948966	0.075	0.06756661143601964
0.19634954084936207	0.075	0.08426257319070075
0.23561944901923448	0.075	0.10082850792150126
0.2748893571891069	0.075	0.11723884306699646
0.3141592653589793	0.075	0.13346824105780664
0.3534291735288517	0.075	0.1494916375641373
0.39269908169872414	0.075	0.1652842793224343
0.43196898986859655	0.075	0.18082176148285448
0.47123889803846897	0.075	0.1960800644200771
0.5105088062083414	0.075	0.21103558995096544
0.5497787143782138	0.075	0.22566519690309897
0.5890486225480862	0.075	0.239946235979888
0.6283185307179586	0.075	0.2538565838682882
0.667588438887831	0.075	0.2673746765370761
0.7068583470577035	0.075	0.2804795416744731
0.7461282552275759	0.075	0.29315083021522415
0.7853981633974483	0.075	0.3053688469091823
0.8246680715673207	0.075	0.31711457988419994
0.8639379797371931	0.075	0.3283697291584321
0.9032078879070655	0.075	0.3391167340583546
0.9424777960769379	0.075	0.34933879950069835
0.9817477042468103	0.075	0.3590199210983102
1.0210176124166828	0.075	0.3681449090516421
1.0602875205865552	0.075	0.37669941078982694
1.0995574287564276	0.075	0.3846699323268962
1.1388273369263	0.075	0.39204385830086164
1.1780972450961724	0.075	0.39880947066564837
1.2173671532660448	0.075	0.40495596600772654
1.2566370614359172	0.075	0.4104734714615742
1.2959069696057897	0.075	0.4153530592003498
1.335176877775662	0.075	0.4195867594804651
1.3744467859455345	0.075	0.42316757222075035
1.413716694115407	0.075	0.4260894770996072
1.4529866022852793	0.075	0.42834744215571374
1.4922565104551517	0.075	0.42993743088006786
1.5315264186250241	0.075	0.4308564077898288
1.5707963267948966	0.075	0.4311023424768435
1.610066234964769	0.075	0.43067421212543217
1.6493361431346414	0.075	0.42957200249796934
1.6886060513045138	0.075	0.4277967073873539
1.7278759594743862	0.075	0.4253503265393591
1.7671458676442586	0.075	0.4222358620497919
1.806415775814131	0.075	0.41845731324321295
1.8456856839840035	0.075	0.414019670043831
1.8849555921538759	0.075	0.40892890484976185
1.9242255003237483	0.075	0.40319196292597514
1.9634954084936207	0.075	0.39681675133220456
2.002765316663493	0.075	0.3898121264054752
2.0420352248333655	0.075	0.38218787981866686
2.081305133003238	0.075	0.3739547232390693
2.1205750411731104	0.075	0.36512427161291877
2.1598449493429825	0.075	0.35570902510489427
2.199114857512855	0.075	0.3457223497224378
2.238384765682728	0.075	0.3351784566584167
2.2776546738526	0.075	0.3240923803861952
2.316924582022472	0.075	0.3124799555441934
2.356194490192345	0.075	0.3003577926477877
2.3954643983622175	0.075	0.2877432526683309
2.4347343065320897	0.075	0.2746544205204688
2.474004214701962	0.075	0.2611100774997528
2.5132741228718345	0.075	0.24712967271479525
2.552544031041707	0.075	0.23273329355997074
2.5918139392115793	0.075	0.21794163527812607
2.6310838473814515	0.075	0.20277596966837713
2.670353755551324	0.075	0.18725811299990047
2.709623663721197	0.075	0.17141039320152168
2.748893571891069	0.075	0.15525561640199528
2.788163480060941	0.075	0.13881703289521016
2.827433388230814	0.075	0.12211830258529655
2.8667032964006864	0.075	0.10518345991825304
2.9059732045705586	0.075	0.0880368782176817
2.945243112740431	0.075	0.07070323322431368
2.9845130209103035	0.075	0.05320746557091954
3.023782929080176	0.075	0.0355747421551039
3.0630528372500483	0.075	0.017830417534407585
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.016957001664376036
0.07853981633974483	0.11249999999999999	0.033887840100888744
0.11780972450961724	0.11249999999999999	0.050766391601348666
0.15707963267948966	0.11249999999999999	0.06756661143601969
0.19634954084936207	0.11249999999999999	0.08426257319070075
0.23561944901923448	0.11249999999999999	0.1008285079215013
0.2748893571891069	0.11249999999999999	0.11723884306699633
0.3141592653589793	0.11249999999999999	0.1334682410578067
0.3534291735288517	0.11249999999999999	0.1494916375641373
0.39269908169872414	0.11249999999999999	0.1652842793224342
0.43196898986859655	0.11249999999999999	0.18082176148285453
0.47123889803846897	0.11249999999999999	0.19608006442007728
0.5105088062083414	0.11249999999999999	0.2110355899509656
0.5497787143782138	0.11249999999999999	0.22566519690309914
0.5890486225480862	0.11249999999999999	0.23994623597988776
0.6283185307179586	0.11249999999999999	0.2538565838682882
0.667588438887831	0.11249999999999999	0.26737467653707603
0.7068583470577035	0.11249999999999999	0.28047954167447325
0.7461282552275759	0.11249999999999999	0.29315083021522403
0.7853981633974483	0.11249999999999999	0.30536884690918215
0.8246680715673207	0.11249999999999999	0.31711457988419967
0.8639379797371931	0.11249999999999999	0.3283697291584326
0.9032078879070655	0.11249999999999999	0.3391167340583546
0.9424777960769379	0.11249999999999999	0.349338799500698
0.9817477042468103	0.11249999999999999	0.35901992109831016
1.0210176124166828	0.11249999999999999	0.3681449090516422
1.0602875205865552	0.11249999999999999	0.3766994107898269
1.0995574287564276	0.11249999999999999	0.3846699323268966
1.1388273369263	0.11249999999999999	0.3920438583008616
1.1780972450961724	0.11249999999999999	0.39880947066564787
1.2173671532660448	0.11249999999999999	0.40495596600772676
1.2566370614359172	0.11249999999999999	0.41047347146157437
1.2959069696057897	0.11249999999999999	0.41535305920035004
1.335176877775662	0.11249999999999999	0.419586759480465
1.3744467859455345	0.11249999999999999	0.42316757222075035
1.413716694115407	0.11249999999999999	0.4260894770996072
1.4529866022852793	0.11249999999999999	0.4283474421557137
1.4922565104551517	0.11249999999999999	0.4299374308800677
1.5315264186250241	0.11249999999999999	0.430856407789829
1.5707963267948966	0.11249999999999999	0.4311023424768439
1.610066234964769	0.11249999999999999	0.4306742121254322
1.6493361431346414	0.11249999999999999	0.42957200249796856
1.6886060513045138	0.11249999999999999	0.4277967073873541
1.7278759594743862	0.11249999999999999	0.42535032653935967
1.7671458676442586	0.11249999999999999	0.42223586204979163
1.806415775814131	0.11249999999999999	0.41845731324321267
1.8456856839840035	0.11249999999999999	0.414019670043831
1.8849555921538759	0.11249999999999999	0.40892890484976174
1.9242255003237483	0.11249999999999999	0.4031919629259753
1.9634954084936207	0.11249999999999999	0.3968167513322045
2.002765316663493	0.11249999999999999	0.3898121264054751
2.0420352248333655	0.11249999999999999	0.38218787981866675
2.081305133003238	0.11249999999999999	0.3739547232390693
2.1205750411731104	0.11249999999999999	0.365124271612919
2.1598449493429825	0.11249999999999999	0.3557090251048944
2.199114857512855	0.11249999999999999	0.3457223497224376
2.238384765682728	0.11249999999999999	0.33517845665841683
2.2776546738526	0.11249999999999999	0.3240923803861948
2.316924582022472	0.11249999999999999	0.3124799555441935
2.356194490192345	0.11249999999999999	0.30035779264778795
2.3954643983622175	0.11249999999999999	0.28774325266833084
2.4347343065320897	0.11249999999999999	0.27465442052046873
2.474004214701962	0.11249999999999999	0.26111007749975296
2.5132741228718345	0.11249999999999999	0.24712967271479525
2.552544031041707	0.11249999999999999	0.23273329355997052
2.5918139392115793	0.11249999999999999	0.21794163527812607
2.6310838473814515	0.11249999999999999	0.20277596966837733
2.670353755551324	0.11249999999999999	0.18725811299990044
2.709623663721197	0.11249999999999999	0.17141039320152165
2.748893571891069	0.11249999999999999	0.15525561640199537
2.788163480060941	0.11249999999999999	0.13881703289521005
2.827433388230814	0.11249999999999999	0.12211830258529652
2.8667032964006864	0.11249999999999999	0.10518345991825308
2.9059732045705586	0.11249999999999999	0.08803687821768172
2.945243112740431	0.11249999999999999	0.07070323322431368
2.9845130209103035	0.11249999999999999	0.053207465570919564
3.023782929080176	0.11249999999999999	0.035574742155103936
3.0630528372500483	0.11249999999999999	0.017830417534407568
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	0.016957001664376012
0.07853981633974483	0.15	0.03388784010088877
0.11780972450961724	0.15	0.05076639160134869
0.15707963267948966	0.15	0.06756661143601961
0.19634954084936207	0.15	0.08426257319070085
0.23561944901923448	0.15	0.10082850792150123
0.2748893571891069	0.15	0.1172388430669963
0.3141592653589793	0.15	0.13346824105780683
