0.0	0.0	0.0
0.039269908169872414	0.0	0.004278537311793311
0.07853981633974483	0.0	0.008550716975576586
0.11780972450961724	0.0	0.012810190412433912
0.15707963267948966	0.0	0.01705062716707382
0.19634954084936207	0.0	0.021265723933270694
0.23561944901923448	0.0	0.025449213535720747
0.2748893571891069	0.0	0.02959487385390591
0.3141592653589793	0.0	0.03369653667363582
0.3534291735288517	0.0	0.03774809645207403
0.39269908169872414	0.0	0.041743518982223865
0.43196898986859655	0.0	0.04567684994294731
0.47123889803846897	0.0	0.049542223320796996
0.5105088062083414	0.0	0.053333869690327926
0.5497787143782138	0.0	0.057046124339370216
0.5890486225480862	0.0	0.0606734352266441
0.6283185307179586	0.0	0.06421037075861163
0.667588438887831	0.0	0.06765162737346296
0.7068583470577035	0.0	0.07099203692008157
0.7461282552275759	0.0	0.07422657382007136
0.7853981633974483	0.0	0.07735036200179116
0.8246680715673207	0.0	0.08035868159509335
0.8639379797371931	0.0	0.08324697537637823
0.9032078879070655	0.0	0.08601085495371724
0.9424777960769379	0.0	0.08864610668230995
0.9817477042468103	0.0	0.09114869730104404
1.0210176124166828	0.0	0.09351477928122559
1.0602875205865552	0.0	0.09574069587936766
1.0995574287564276	0.0	0.09782298588605838
1.1388273369263	0.0	0.09975838806359834
1.1780972450961724	0.0	0.10154384526574362
1.2173671532660448	0.0	0.10317650823326248
1.2566370614359172	0.0	0.10465373905960894
1.2959069696057897	0.0	0.10597311432159615
1.335176877775662	0.0	0.10713242787067229
1.3744467859455345	0.0	0.10812969328059678
1.413716694115407	0.0	0.10896314594832612
1.4529866022852793	0.0	0.10963124484543577
1.4922565104551517	0.0	0.11013267391762226
1.5315264186250241	0.0	0.11046634313102882
1.5707963267948966	0.0	0.1106313891644797
1.610066234964769	0.0	0.11062717574686416
1.6493361431346414	0.0	0.11045329364078843
1.6886060513045138	0.0	0.11010956027260764
1.7278759594743862	0.0	0.1095960190109215
1.7671458676442586	0.0	0.10891293809565779
1.806415775814131	0.0	0.10806080922017594
1.8456856839840035	0.0	0.10704034577044362
1.8849555921538759	0.0	0.10585248072466258
1.9242255003237483	0.0	0.10449836421859839
1.9634954084936207	0.0	0.10297936078140832
2.002765316663493	0.0	0.10129704624824055
2.0420352248333655	0.0	0.09945320435601716
2.081305133003238	0.0	0.09744982302956248
2.1205750411731104	0.0	0.0952890903657735
2.1598449493429825	0.0	0.09297339032467902
2.199114857512855	0.0	0.0905052981357244
2.238384765682728	0.0	0.0878875754294531
2.2776546738526	0.0	0.0851231651039669
