2.945243112740431	0.0375	0.0346323365227685
2.9845130209103035	0.0375	0.026076524621983246
3.023782929080176	0.0375	0.017444912649168108
3.0630528372500483	0.0375	0.00874893274757733
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.008245926390230422
0.07853981633974483	0.075	0.016479115460161925
0.11780972450961724	0.075	0.024686849361392968
0.15707963267948966	0.075	0.03285644915827973
0.19634954084936207	0.075	0.040975294206773774
0.23561944901923448	0.075	0.049030841440328335
0.2748893571891069	0.075	0.05701064453210863
0.3141592653589793	0.075	0.06490237290292666
0.3534291735288517	0.075	0.07269383054450282
0.39269908169872414	0.075	0.08037297462798951
0.43196898986859655	0.075	0.08792793386794019
0.47123889803846897	0.075	0.09534702661228153
0.5105088062083414	0.075	0.102618778629274
0.5497787143782138	0.075	0.10973194056281575
0.5890486225480862	0.075	0.11667550502799999
0.6283185307179586	0.075	0.12343872331931774
0.667588438887831	0.075	0.1300111217044594
0.7068583470577035	0.075	0.13638251727731088
0.7461282552275759	0.075	0.14254303334432933
0.7853981633974483	0.075	0.14848311431926298
0.8246680715673207	0.075	0.15419354010178304
0.8639379797371931	0.075	0.1596654399164957
0.9032078879070655	0.075	0.16489030558951004
0.9424777960769379	0.075	0.16986000424064887
0.9817477042468103	0.075	0.17456679037022232
1.0210176124166828	0.075	0.1790033173202942
1.0602875205865552	0.075	0.18316264809122595
1.0995574287564276	0.075	0.1870382654953976
1.1388273369263	0.075	0.1906240816309803
1.1780972450961724	0.075	0.19391444665974536
1.2173671532660448	0.075	0.19690415687403492
1.2566370614359172	0.075	0.19958846203914965
1.2959069696057897	0.075	0.20196307199866673
1.335176877775662	0.075	0.2040241625313899
1.3744467859455345	0.075	0.20576838045000415
1.413716694115407	0.075	0.20719284793275852
1.4529866022852793	0.075	0.20829516608094642
1.4922565104551517	0.075	0.2090734176963491
1.5315264186250241	0.075	0.20952616927426257
1.5707963267948966	0.075	0.20965247220925712
1.610066234964769	0.075	0.209451863212396
1.6493361431346414	0.075	0.20892436394016495
1.6886060513045138	0.075	0.20807047983711613
1.7278759594743862	0.075	0.20689119819574447
1.7671458676442586	0.075	0.20538798543908468
1.806415775814131	0.075	0.2035627836329117
1.8456856839840035	0.075	0.20141800623655945
1.8849555921538759	0.075	0.19895653310288808
1.9242255003237483	0.075	0.1961817047398295
1.9634954084936207	0.075	0.19309731584769593
2.002765316663493	0.075	0.18970760814816187
2.0420352248333655	0.075	0.18601726252250042
2.081305133003238	0.075	0.18203139047824862
2.1205750411731104	0.075	0.17775552496493202
2.1598449493429825	0.075	0.17319561056073085
2.199114857512855	0.075	0.16835799305303312
2.238384765682728	0.075	0.1632494084365225
2.2776546738526	0.075	0.15787697135277257
2.316924582022472	0.075	0.15224816299514135
2.356194490192345	0.075	0.1463708185019097
2.3954643983622175	0.075	0.14025311385902295
2.4347343065320897	0.075	0.13390355233116558
2.474004214701962	0.075	0.12733095043610398
2.5132741228718345	0.075	0.12054442347195353
2.552544031041707	0.075	0.11355337059999164
2.5918139392115793	0.075	0.10636745947636266
2.6310838473814515	0.075	0.09899661041426946
2.670353755551324	0.075	0.09145098004319223
2.709623663721197	0.075	0.08374094441306423
2.748893571891069	0.075	0.07587708146804654
2.788163480060941	0.075	0.06787015278609279
2.827433388230814	0.075	0.059731084445537846
2.8667032964006864	0.075	0.05147094683757241
2.9059732045705586	0.075	0.04310093319212616
2.945243112740431	0.075	0.0346323365227685
2.9845130209103035	0.075	0.02607652462198325
3.023782929080176	0.075	0.01744491264916811
3.0630528372500483	0.075	0.00874893274757733
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.008245926390230422
0.07853981633974483	0.11249999999999999	0.01647911546016193
0.11780972450961724	0.11249999999999999	0.024686849361392968
0.15707963267948966	0.11249999999999999	0.03285644915827973
0.19634954084936207	0.11249999999999999	0.04097529420677377
0.23561944901923448	0.11249999999999999	0.04903084144032835
0.2748893571891069	0.11249999999999999	0.05701064453210862
0.3141592653589793	0.11249999999999999	0.06490237290292666
0.3534291735288517	0.11249999999999999	0.07269383054450282
0.39269908169872414	0.11249999999999999	0.0803729746279895
0.43196898986859655	0.11249999999999999	0.08792793386794018
0.47123889803846897	0.11249999999999999	0.09534702661228155
0.5105088062083414	0.11249999999999999	0.102618778629274
0.5497787143782138	0.11249999999999999	0.10973194056281578
0.5890486225480862	0.11249999999999999	0.11667550502799996
0.6283185307179586	0.11249999999999999	0.12343872331931775
0.667588438887831	0.11249999999999999	0.1300111217044594
0.7068583470577035	0.11249999999999999	0.1363825172773109
0.7461282552275759	0.11249999999999999	0.14254303334432936
0.7853981633974483	0.11249999999999999	0.148483114319263
0.8246680715673207	0.11249999999999999	0.15419354010178307
0.8639379797371931	0.11249999999999999	0.15966543991649573
0.9032078879070655	0.11249999999999999	0.16489030558951
0.9424777960769379	0.11249999999999999	0.16986000424064884
0.9817477042468103	0.11249999999999999	0.17456679037022232
1.0210176124166828	0.11249999999999999	0.17900331732029423
1.0602875205865552	0.11249999999999999	0.18316264809122598
1.0995574287564276	0.11249999999999999	0.18703826549539754
1.1388273369263	0.11249999999999999	0.1906240816309803
1.1780972450961724	0.11249999999999999	0.19391444665974533
1.2173671532660448	0.11249999999999999	0.19690415687403498
1.2566370614359172	0.11249999999999999	0.19958846203914968
1.2959069696057897	0.11249999999999999	0.2019630719986667
1.335176877775662	0.11249999999999999	0.20402416253139
1.3744467859455345	0.11249999999999999	0.20576838045000417
1.413716694115407	0.11249999999999999	0.2071928479327585
1.4529866022852793	0.11249999999999999	0.20829516608094645
1.4922565104551517	0.11249999999999999	0.2090734176963491
1.5315264186250241	0.11249999999999999	0.2095261692742625
1.5707963267948966	0.11249999999999999	0.20965247220925715
1.610066234964769	0.11249999999999999	0.209451863212396
1.6493361431346414	0.11249999999999999	0.20892436394016498
1.6886060513045138	0.11249999999999999	0.2080704798371161
1.7278759594743862	0.11249999999999999	0.20689119819574447
1.7671458676442586	0.11249999999999999	0.2053879854390847
1.806415775814131	0.11249999999999999	0.20356278363291166
1.8456856839840035	0.11249999999999999	0.20141800623655942
1.8849555921538759	0.11249999999999999	0.1989565331028881
1.9242255003237483	0.11249999999999999	0.19618170473982952
1.9634954084936207	0.11249999999999999	0.1930973158476959
2.002765316663493	0.11249999999999999	0.1897076081481619
2.0420352248333655	0.11249999999999999	0.18601726252250045
2.081305133003238	0.11249999999999999	0.18203139047824868
2.1205750411731104	0.11249999999999999	0.177755524964932
2.1598449493429825	0.11249999999999999	0.17319561056073082
2.199114857512855	0.11249999999999999	0.16835799305303312
2.238384765682728	0.11249999999999999	0.1632494084365225
2.2776546738526	0.11249999999999999	0.1578769713527726
2.316924582022472	0.11249999999999999	0.1522481629951414
2.356194490192345	0.11249999999999999	0.14637081850190967
2.3954643983622175	0.11249999999999999	0.14025311385902295
2.4347343065320897	0.11249999999999999	0.1339035523311656
2.474004214701962	0.11249999999999999	0.127330950436104
2.5132741228718345	0.11249999999999999	0.12054442347195354
2.552544031041707	0.11249999999999999	0.11355337059999163
2.5918139392115793	0.11249999999999999	0.10636745947636263
2.6310838473814515	0.11249999999999999	0.09899661041426946
2.670353755551324	0.11249999999999999	0.09145098004319221
2.709623663721197	0.11249999999999999	0.08374094441306426
2.748893571891069	0.11249999999999999	0.07587708146804656
2.788163480060941	0.11249999999999999	0.06787015278609279
2.827433388230814	0.11249999999999999	0.05973108444553785
2.8667032964006864	0.11249999999999999	0.05147094683757241
2.9059732045705586	0.11249999999999999	0.04310093319212617
2.945243112740431	0.11249999999999999	0.0346323365227685
2.9845130209103035	0.11249999999999999	0.026076524621983257
3.023782929080176	0.11249999999999999	0.01744491264916811
3.0630528372500483	0.11249999999999999	0.008748932747577329
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	0.00824592639023042
0.07853981633974483	0.15	0.01647911546016193
0.11780972450961724	0.15	0.024686849361392964
0.15707963267948966	0.15	0.03285644915827974
0.19634954084936207	0.15	0.04097529420677377
0.23561944901923448	0.15	0.049030841440328356
0.2748893571891069	0.15	0.05701064453210861
0.3141592653589793	0.15	0.06490237290292668
0.3534291735288517	0.15	0.0726938305445028
0.39269908169872414	0.15	0.08037297462798948
0.43196898986859655	0.15	0.08792793386794018
0.47123889803846897	0.15	0.09534702661228155
0.5105088062083414	0.15	0.10261877862927403
0.5497787143782138	0.15	0.1097319405628158
0.5890486225480862	0.15	0.11667550502799992
0.6283185307179586	0.15	0.12343872331931774
0.667588438887831	0.15	0.13001112170445941
0.7068583470577035	0.15	0.13638251727731088
0.7461282552275759	0.15	0.14254303334432936
0.7853981633974483	0.15	0.148483114319263
0.8246680715673207	0.15	0.1541935401017831
0.8639379797371931	0.15	0.15966543991649576
0.9032078879070655	0.15	0.16489030558951
0.9424777960769379	0.15	0.16986000424064884
0.9817477042468103	0.15	0.17456679037022235
1.0210176124166828	0.15	0.17900331732029423
1.0602875205865552	0.15	0.18316264809122604
1.0995574287564276	0.15	0.18703826549539748
1.1388273369263	0.15	0.19062408163098027
1.1780972450961724	0.15	0.1939144466597453
1.2173671532660448	0.15	0.19690415687403504
1.2566370614359172	0.15	0.1995884620391497
1.2959069696057897	0.15	0.20196307199866664
1.335176877775662	0.15	0.20402416253139014
1.3744467859455345	0.15	0.20576838045000417
1.413716694115407	0.15	0.20719284793275847
1.4529866022852793	0.15	0.20829516608094648
1.4922565104551517	0.15	0.20907341769634907
1.5315264186250241	0.15	0.20952616927426243
1.5707963267948966	0.15	0.2096524722092572
1.610066234964769	0.15	0.20945186321239595
1.6493361431346414	0.15	0.208924363940165
1.6886060513045138	0.15	0.20807047983711605
1.7278759594743862	0.15	0.20689119819574453
1.7671458676442586	0.15	0.2053879854390847
1.806415775814131	0.15	0.2035627836329116
1.8456856839840035	0.15	0.20141800623655942
1.8849555921538759	0.15	0.1989565331028881
1.9242255003237483	0.15	0.19618170473982957
1.9634954084936207	0.15	0.19309731584769593
2.002765316663493	0.15	0.1897076081481619
2.0420352248333655	0.15	0.18601726252250045
2.081305133003238	0.15	0.1820313904782487
2.1205750411731104	0.15	0.177755524964932
2.1598449493429825	0.15	0.17319561056073077
2.199114857512855	0.15	0.16835799305303314
2.238384765682728	0.15	0.16324940843652247
2.2776546738526	0.15	0.1578769713527726
2.316924582022472	0.15	0.15224816299514143
2.356194490192345	0.15	0.1463708185019096
2.3954643983622175	0.15	0.14025311385902292
2.4347343065320897	0.15	0.1339035523311656
2.474004214701962	0.15	0.12733095043610407
2.5132741228718345	0.15	0.12054442347195353
2.552544031041707	0.15	0.11355337059999161
2.5918139392115793	0.15	0.10636745947636259
2.6310838473814515	0.15	0.09899661041426946
2.670353755551324	0.15	0.0914509800431922
2.709623663721197	0.15	0.08374094441306427
2.748893571891069	0.15	0.07587708146804656
2.788163480060941	0.15	0.06787015278609278
2.827433388230814	0.15	0.05973108444553785
2.8667032964006864	0.15	0.05147094683757241
2.9059732045705586	0.15	0.04310093319212618
2.945243112740431	0.15	0.0346323365227685
2.9845130209103035	0.15	0.02607652462198327
3.023782929080176	0.15	0.017444912649168108
3.0630528372500483	0.15	0.00874893274757733
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	0.008245926390230418
0.07853981633974483	0.1875	0.01647911546016193
0.11780972450961724	0.1875	0.02468684936139296
0.15707963267948966	0.1875	0.03285644915827974
0.19634954084936207	0.1875	0.04097529420677377
0.23561944901923448	0.1875	0.04903084144032836
0.2748893571891069	0.1875	0.057010644532108606
0.3141592653589793	0.1875	0.06490237290292668
0.3534291735288517	0.1875	0.07269383054450278
0.39269908169872414	0.1875	0.08037297462798945
0.43196898986859655	0.1875	0.08792793386794018
0.47123889803846897	0.1875	0.09534702661228156
0.5105088062083414	0.1875	0.10261877862927407
0.5497787143782138	0.1875	0.10973194056281578
0.5890486225480862	0.1875	0.11667550502799988
0.6283185307179586	0.1875	0.12343872331931773
0.667588438887831	0.1875	0.13001112170445944
0.7068583470577035	0.1875	0.1363825172773109
0.7461282552275759	0.1875	0.14254303334432938
0.7853981633974483	0.1875	0.14848311431926306
0.8246680715673207	0.1875	0.15419354010178313
0.8639379797371931	0.1875	0.15966543991649576
0.9032078879070655	0.1875	0.16489030558950998
0.9424777960769379	0.1875	0.16986000424064887
0.9817477042468103	0.1875	0.17456679037022235
1.0210176124166828	0.1875	0.1790033173202942
1.0602875205865552	0.1875	0.1831626480912261
1.0995574287564276	0.1875	0.18703826549539737
1.1388273369263	0.1875	0.1906240816309802
1.1780972450961724	0.1875	0.19391444665974528
1.2173671532660448	0.1875	0.19690415687403506
1.2566370614359172	0.1875	0.19958846203914976
1.2959069696057897	0.1875	0.20196307199866662
1.335176877775662	0.1875	0.20402416253139025
1.3744467859455345	0.1875	0.2057683804500042
1.413716694115407	0.1875	0.2071928479327584
1.4529866022852793	0.1875	0.2082951660809465
1.4922565104551517	0.1875	0.20907341769634907
1.5315264186250241	0.1875	0.2095261692742624
1.5707963267948966	0.1875	0.20965247220925723
1.610066234964769	0.1875	0.2094518632123959
1.6493361431346414	0.1875	0.20892436394016503
1.6886060513045138	0.1875	0.20807047983711596
1.7278759594743862	0.1875	0.20689119819574456
1.7671458676442586	0.1875	0.2053879854390847
1.806415775814131	0.1875	0.20356278363291158
1.8456856839840035	0.1875	0.20141800623655937
1.8849555921538759	0.1875	0.19895653310288813
1.9242255003237483	0.1875	0.19618170473982963
1.9634954084936207	0.1875	0.19309731584769593
2.002765316663493	0.1875	0.18970760814816193
2.0420352248333655	0.1875	0.18601726252250045
2.081305133003238	0.1875	0.1820313904782487
2.1205750411731104	0.1875	0.177755524964932
2.1598449493429825	0.1875	0.17319561056073068
2.199114857512855	0.1875	0.16835799305303314
2.238384765682728	0.1875	0.16324940843652241
2.2776546738526	0.1875	0.1578769713527726
2.316924582022472	0.1875	0.15224816299514146
2.356194490192345	0.1875	0.14637081850190953
2.3954643983622175	0.1875	0.14025311385902292
2.4347343065320897	0.1875	0.1339035523311656
2.474004214701962	0.1875	0.12733095043610415
2.5132741228718345	0.1875	0.12054442347195352
2.552544031041707	0.1875	0.11355337059999158
2.5918139392115793	0.1875	0.1063674594763626
2.6310838473814515	0.1875	0.09899661041426945
2.670353755551324	0.1875	0.09145098004319217
2.709623663721197	0.1875	0.08374094441306429
2.748893571891069	0.1875	0.07587708146804656
2.788163480060941	0.1875	0.06787015278609278
2.827433388230814	0.1875	0.059731084445537846
2.8667032964006864	0.1875	0.051470946837572404
2.9059732045705586	0.1875	0.04310093319212618
2.945243112740431	0.1875	0.03463233652276851
2.9845130209103035	0.1875	0.026076524621983285
3.023782929080176	0.1875	0.017444912649168108
3.0630528372500483	0.1875	0.008748932747577333
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	0.008245926390230415
0.07853981633974483	0.22499999999999998	0.01647911546016193
0.11780972450961724	0.22499999999999998	0.024686849361392954
0.15707963267948966	0.22499999999999998	0.03285644915827973
0.19634954084936207	0.22499999999999998	0.04097529420677375
0.23561944901923448	0.22499999999999998	0.04903084144032837
0.2748893571891069	0.22499999999999998	0.057010644532108606
0.3141592653589793	0.22499999999999998	0.06490237290292668
0.3534291735288517	0.22499999999999998	0.07269383054450275
0.39269908169872414	0.22499999999999998	0.08037297462798941
0.43196898986859655	0.22499999999999998	0.08792793386794015
0.47123889803846897	0.22499999999999998	0.09534702661228157
0.5105088062083414	0.22499999999999998	0.10261877862927411
0.5497787143782138	0.22499999999999998	0.10973194056281577
0.5890486225480862	0.22499999999999998	0.1166755050279998
0.6283185307179586	0.22499999999999998	0.12343872331931771
0.667588438887831	0.22499999999999998	0.13001112170445947
0.7068583470577035	0.22499999999999998	0.13638251727731088
0.7461282552275759	0.22499999999999998	0.1425430333443294
0.7853981633974483	0.22499999999999998	0.1484831143192631
0.8246680715673207	0.22499999999999998	0.15419354010178316
0.8639379797371931	0.22499999999999998	0.15966543991649573
0.9032078879070655	0.22499999999999998	0.16489030558950996
0.9424777960769379	0.22499999999999998	0.16986000424064887
0.9817477042468103	0.22499999999999998	0.17456679037022232
1.0210176124166828	0.22499999999999998	0.17900331732029415
1.0602875205865552	0.22499999999999998	0.18316264809122612
1.0995574287564276	0.22499999999999998	0.1870382654953973
1.1388273369263	0.22499999999999998	0.19062408163098016
1.1780972450961724	0.22499999999999998	0.19391444665974525
1.2173671532660448	0.22499999999999998	0.196904156874035
1.2566370614359172	0.22499999999999998	0.19958846203914982
1.2959069696057897	0.22499999999999998	0.2019630719986666
1.335176877775662	0.22499999999999998	0.20402416253139036
1.3744467859455345	0.22499999999999998	0.20576838045000417
1.413716694115407	0.22499999999999998	0.20719284793275833
1.4529866022852793	0.22499999999999998	0.2082951660809465
1.4922565104551517	0.22499999999999998	0.209073417696349
1.5315264186250241	0.22499999999999998	0.20952616927426232
1.5707963267948966	0.22499999999999998	0.20965247220925726
1.610066234964769	0.22499999999999998	0.20945186321239584
1.6493361431346414	0.22499999999999998	0.208924363940165
1.6886060513045138	0.22499999999999998	0.20807047983711585
1.7278759594743862	0.22499999999999998	0.20689119819574456
1.7671458676442586	0.22499999999999998	0.20538798543908474
1.806415775814131	0.22499999999999998	0.20356278363291147
1.8456856839840035	0.22499999999999998	0.20141800623655934
1.8849555921538759	0.22499999999999998	0.19895653310288813
1.9242255003237483	0.22499999999999998	0.19618170473982965
1.9634954084936207	0.22499999999999998	0.19309731584769593
2.002765316663493	0.22499999999999998	0.18970760814816193
2.0420352248333655	0.22499999999999998	0.1860172625225004
2.081305133003238	0.22499999999999998	0.1820313904782487
2.1205750411731104	0.22499999999999998	0.177755524964932
2.1598449493429825	0.22499999999999998	0.1731956105607306
2.199114857512855	0.22499999999999998	0.16835799305303317
2.238384765682728	0.22499999999999998	0.16324940843652233
2.2776546738526	0.22499999999999998	0.1578769713527726
2.316924582022472	0.22499999999999998	0.15224816299514143
2.356194490192345	0.22499999999999998	0.14637081850190944
2.3954643983622175	0.22499999999999998	0.14025311385902292
2.4347343065320897	0.22499999999999998	0.13390355233116558
2.474004214701962	0.22499999999999998	0.12733095043610418
2.5132741228718345	0.22499999999999998	0.12054442347195349
2.552544031041707	0.22499999999999998	0.11355337059999156
2.5918139392115793	0.22499999999999998	0.10636745947636257
2.6310838473814515	0.22499999999999998	0.09899661041426944
2.670353755551324	0.22499999999999998	0.09145098004319215
2.709623663721197	0.22499999999999998	0.0837409444130643
2.748893571891069	0.22499999999999998	0.07587708146804653
2.788163480060941	0.22499999999999998	0.06787015278609279
2.827433388230814	0.22499999999999998	0.05973108444553784
2.8667032964006864	0.22499999999999998	0.05147094683757239
2.9059732045705586	0.22499999999999998	0.04310093319212618
2.945243112740431	0.22499999999999998	0.0346323365227685
2.9845130209103035	0.22499999999999998	0.026076524621983288
3.023782929080176	0.22499999999999998	0.017444912649168105
3.0630528372500483	0.22499999999999998	0.008748932747577329
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	0.008245926390230413
0.07853981633974483	0.2625	0.01647911546016193
0.11780972450961724	0.2625	0.024686849361392944
0.15707963267948966	0.2625	0.03285644915827973
0.19634954084936207	0.2625	0.04097529420677376
0.23561944901923448	0.2625	0.04903084144032837
0.2748893571891069	0.2625	0.05701064453210862
0.3141592653589793	0.2625	0.06490237290292669
0.3534291735288517	0.2625	0.07269383054450272
0.39269908169872414	0.2625	0.08037297462798937
0.43196898986859655	0.2625	0.08792793386794014
0.47123889803846897	0.2625	0.09534702661228159
0.5105088062083414	0.2625	0.10261877862927414
0.5497787143782138	0.2625	0.10973194056281574
0.5890486225480862	0.2625	0.11667550502799971
0.6283185307179586	0.2625	0.12343872331931773
0.667588438887831	0.2625	0.1300111217044595
0.7068583470577035	0.2625	0.1363825172773109
0.7461282552275759	0.2625	0.14254303334432944
0.7853981633974483	0.2625	0.14848311431926314
0.8246680715673207	0.2625	0.15419354010178316
0.8639379797371931	0.2625	0.15966543991649568
0.9032078879070655	0.2625	0.16489030558950993
0.9424777960769379	0.2625	0.16986000424064887
0.9817477042468103	0.2625	0.17456679037022235
1.0210176124166828	0.2625	0.1790033173202941
1.0602875205865552	0.2625	0.18316264809122615
1.0995574287564276	0.2625	0.18703826549539726
1.1388273369263	0.2625	0.19062408163098016
1.1780972450961724	0.2625	0.1939144466597452
1.2173671532660448	0.2625	0.19690415687403495
1.2566370614359172	0.2625	0.1995884620391499
1.2959069696057897	0.2625	0.2019630719986666
1.335176877775662	0.2625	0.20402416253139047
1.3744467859455345	0.2625	0.2057683804500042
1.413716694115407	0.2625	0.20719284793275825
1.4529866022852793	0.2625	0.20829516608094648
1.4922565104551517	0.2625	0.20907341769634893
1.5315264186250241	0.2625	0.2095261692742623
1.5707963267948966	0.2625	0.20965247220925728
1.610066234964769	0.2625	0.20945186321239576
1.6493361431346414	0.2625	0.208924363940165
1.6886060513045138	0.2625	0.20807047983711574
