0.0	0.0	0.0
0.039269908169872414	0.0	-3.4959273719115217E-4
0.07853981633974483	0.0	-6.989503903564135E-4
0.11780972450961724	0.0	-0.0010478375637577844
0.15707963267948966	0.0	-0.0013960182379945908
0.19634954084936207	0.0	-0.0017432554575405397
0.23561944901923448	0.0	-0.00208931101755512
0.2748893571891069	0.0	-0.002433945149687769
0.3141592653589793	0.0	-0.0027769162067158236
0.3534291735288517	0.0	-0.0031179803457201554
0.39269908169872414	0.0	-0.0034568912096274475
0.43196898986859655	0.0	-0.003793399606927948
0.47123889803846897	0.0	-0.0041272531894022725
0.5105088062083414	0.0	-0.004458196127633584
0.5497787143782138	0.0	-0.004785968784288676
0.5890486225480862	0.0	-0.005110307384845401
0.6283185307179586	0.0	-0.005430943685962686
0.667588438887831	0.0	-0.005747604641100306
0.7068583470577035	0.0	-0.00606001206364071
0.7461282552275759	0.0	-0.006367882287237701
0.7853981633974483	0.0	-0.006670925823665568
0.8246680715673207	0.0	-0.006968847017993853
0.8639379797371931	0.0	-0.007261343701317291
0.9032078879070655	0.0	-0.007548106841144002
0.9424777960769379	0.0	-0.007828820189510454
0.9817477042468103	0.0	-0.008103159929138602
1.0210176124166828	0.0	-0.008370794317873794
1.0602875205865552	0.0	-0.008631383331587052
1.0995574287564276	0.0	-0.008884578305873034
1.1388273369263	0.0	-0.009130021577199174
1.1780972450961724	0.0	-0.009367346123479432
1.2173671532660448	0.0	-0.009596175204918239
1.2566370614359172	0.0	-0.00981612200549496
1.2959069696057897	0.0	-0.010026789275695674
1.335176877775662	0.0	-0.010227768977061666
1.3744467859455345	0.0	-0.010418641929341683
1.413716694115407	0.0	-0.01059897746108956
1.4529866022852793	0.0	-0.01076833306404721
1.4922565104551517	0.0	-0.010926254052818206
1.5315264186250241	0.0	-0.011072273230334405
1.5707963267948966	0.0	-0.011205910559963086
1.610066234964769	0.0	-0.011326672845979822
1.6493361431346414	0.0	-0.011434053422614334
1.6886060513045138	0.0	-0.011527531853476778
1.7278759594743862	0.0	-0.011606573642440032
1.7671458676442586	0.0	-0.011670629957057239
1.806415775814131	0.0	-0.011719137366220041
1.8456856839840035	0.0	-0.011751517593218545
