0.0	0.0	0.0
0.039269908169872414	0.0	0.027681397888610713
0.07853981633974483	0.0	0.05531964887069669
0.11780972450961724	0.0	0.08287167217060147
0.15707963267948966	0.0	0.11029451917354469
0.19634954084936207	0.0	0.13754543925409443
0.23561944901923448	0.0	0.1645819453026797
0.2748893571891069	0.0	0.1913618788502627
0.3141592653589793	0.0	0.21784347469188708
0.3534291735288517	0.0	0.24398542491052358
0.39269908169872414	0.0	0.26974694220368284
0.43196898986859655	0.0	0.2950878224163034
0.47123889803846897	0.0	0.31996850618461115
0.5105088062083414	0.0	0.34435013959701155
0.5497787143782138	0.0	0.3681946337797986
0.5890486225480862	0.0	0.391464723316761
0.6283185307179586	0.0	0.41412402341402516
0.667588438887831	0.0	0.43613708572302246
0.7068583470577035	0.0	0.4574694527367589
0.7461282552275759	0.0	0.47808771067678907
0.7853981633974483	0.0	0.4979595407905225
0.8246680715673207	0.0	0.5170537689810559
0.8639379797371931	0.0	0.5353404136942077
0.9032078879070655	0.0	0.5527907319903358
0.9424777960769379	0.0	0.5693772637309792
0.9817477042468103	0.0	0.5850738738137112
1.0210176124166828	0.0	0.5998557923913498
1.0602875205865552	0.0	0.6136996530147321
1.0995574287564276	0.0	0.6265835286417336
1.1388273369263	0.0	0.6384869654584141
1.1780972450961724	0.0	0.6493910144613435
1.2173671532660448	0.0	0.6592782607540937
1.2566370614359172	0.0	0.6681328505138459
1.2959069696057897	0.0	0.6759405155883335
1.335176877775662	0.0	0.6826885956862345
1.3744467859455345	0.0	0.6883660581286882
1.413716694115407	0.0	0.6929635151327996
1.4529866022852793	0.0	0.6964732386018991
1.4922565104551517	0.0	0.6988891724014042
1.5315264186250241	0.0	0.7002069421030505
1.5707963267948966	0.0	0.7004238621835931
1.610066234964769	0.0	0.6995389406689905
1.6493361431346414	0.0	0.6975528812179995
1.6886060513045138	0.0	0.6944680826439001
1.7278759594743862	0.0	0.6902886358764252
1.7671458676442586	0.0	0.6850203183702468
1.806415775814131	0.0	0.6786705859702381
1.8456856839840035	0.0	0.6712485622474358
1.8849555921538759	0.0	0.6627650253238182
