0.0	0.0	0.0
0.039269908169872414	0.0	0.027623215919297
0.07853981633974483	0.0	0.05520345267231223
0.11780972450961724	0.0	0.08269779679942488
0.15707963267948966	0.0	0.11006346615396184
0.19634954084936207	0.0	0.13725787530784422
0.23561944901923448	0.0	0.16423870065671595
0.2748893571891069	0.0	0.19096394512507897
0.3141592653589793	0.0	0.21739200237259235
0.3534291735288517	0.0	0.24348172040350208
0.39269908169872414	0.0	0.2691924644821154
0.43196898986859655	0.0	0.2944841792581798
0.47123889803846897	0.0	0.31931745000737
0.5105088062083414	0.0	0.34365356289360094
0.5497787143782138	0.0	0.36745456416096095
0.5890486225480862	0.0	0.3906833181652926
0.6283185307179586	0.0	0.41330356415677605
0.667588438887831	0.0	0.43527997172708127
0.7068583470577035	0.0	0.45657819483674533
0.7461282552275759	0.0	0.47716492434029467
0.7853981633974483	0.0	0.4970079389296064
0.8246680715673207	0.0	0.51607615441769
0.8639379797371931	0.0	0.5343396712883444
0.9032078879070655	0.0	0.551769820439404
0.9424777960769379	0.0	0.5683392070502503
0.9817477042468103	0.0	0.584021752507206
1.0210176124166828	0.0	0.5987927343233654
1.0602875205865552	0.0	0.6126288239926325
1.0995574287564276	0.0	0.6255081227208971
1.1388273369263	0.0	0.6374101949805091
1.1780972450961724	0.0	0.6483160998377377
1.2173671532660448	0.0	0.6582084200063447
1.2566370614359172	0.0	0.6670712885837357
1.2959069696057897	0.0	0.674890413430013
1.335176877775662	0.0	0.6816530991538633
1.3744467859455345	0.0	0.6873482666727339
1.413716694115407	0.0	0.6919664703187315
1.4529866022852793	0.0	0.6954999124654557
1.4922565104551517	0.0	0.6979424556547974
1.5315264186250241	0.0	0.6992896322065412
1.5707963267948966	0.0	0.6995386512976894
1.610066234964769	0.0	0.698688403502143
1.6493361431346414	0.0	0.6967394627857454
1.6886060513045138	0.0	0.6936940859549634
1.7278759594743862	0.0	0.6895562095620805
1.7671458676442586	0.0	0.6843314442737508
1.806415775814131	0.0	0.6780270667127312
1.8456856839840035	0.0	0.6706520087883143
1.8849555921538759	0.0	0.6622168445328946
1.9242255003237483	0.0	0.6527337744677655
1.9634954084936207	0.0	0.6422166075236778
2.002765316663493	0.0	0.6306807405463432
2.0420352248333655	0.0	0.6181431354204218
2.081305133003238	0.0	0.6046222938489847
2.1205750411731104	0.0	0.5901382298291302
2.1598449493429825	0.0	0.574712439868089
2.199114857512855	0.0	0.5583678709864716
2.238384765682728	0.0	0.5411288865599367
2.2776546738526	0.0	0.5230212300525187
2.316924582022472	0.0	0.5040719866988103
2.356194490192345	0.0	0.4843095431953894
2.3954643983622175	0.0	0.46376354546555565
2.4347343065320897	0.0	0.44246485456557194
2.474004214701962	0.0	0.4204455008050773
2.5132741228718345	0.0	0.39773863615938665
2.552544031041707	0.0	0.37437848505662324
2.5918139392115793	0.0	0.3504002936272987
2.6310838473814515	0.0	0.32584027750780614
2.670353755551324	0.0	0.3007355682885613
2.709623663721197	0.0	0.2751241586925943
2.748893571891069	0.0	0.24904484655477235
2.788163480060941	0.0	0.2225371776451716
2.827433388230814	0.0	0.195641387339928
2.8667032964006864	0.0	0.16839834109543764
2.9059732045705586	0.0	0.14084947364813574
2.945243112740431	0.0	0.11303672689271058
2.9845130209103035	0.0	0.08500248659765423
3.023782929080176	0.0	0.05678951871424319
3.0630528372500483	0.0	0.028440907426795066
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.027623215919297
0.07853981633974483	0.0375	0.05520345267231223
0.11780972450961724	0.0375	0.08269779679942488
0.15707963267948966	0.0375	0.11006346615396184
0.19634954084936207	0.0375	0.13725787530784422
0.23561944901923448	0.0375	0.16423870065671595
0.2748893571891069	0.0375	0.19096394512507897
0.3141592653589793	0.0375	0.21739200237259235
0.3534291735288517	0.0375	0.24348172040350208
0.39269908169872414	0.0375	0.2691924644821154
0.43196898986859655	0.0375	0.2944841792581798
0.47123889803846897	0.0375	0.31931745000737
0.5105088062083414	0.0375	0.34365356289360094
0.5497787143782138	0.0375	0.36745456416096095
0.5890486225480862	0.0375	0.3906833181652926
0.6283185307179586	0.0375	0.41330356415677605
0.667588438887831	0.0375	0.43527997172708127
0.7068583470577035	0.0375	0.45657819483674533
0.7461282552275759	0.0375	0.47716492434029467
0.7853981633974483	0.0375	0.4970079389296064
0.8246680715673207	0.0375	0.51607615441769
0.8639379797371931	0.0375	0.5343396712883444
0.9032078879070655	0.0375	0.551769820439404
0.9424777960769379	0.0375	0.5683392070502503
0.9817477042468103	0.0375	0.584021752507206
1.0210176124166828	0.0375	0.5987927343233654
1.0602875205865552	0.0375	0.6126288239926325
1.0995574287564276	0.0375	0.6255081227208971
1.1388273369263	0.0375	0.6374101949805091
1.1780972450961724	0.0375	0.6483160998377377
1.2173671532660448	0.0375	0.6582084200063447
1.2566370614359172	0.0375	0.6670712885837357
1.2959069696057897	0.0375	0.674890413430013
1.335176877775662	0.0375	0.6816530991538633
1.3744467859455345	0.0375	0.6873482666727339
1.413716694115407	0.0375	0.6919664703187315
1.4529866022852793	0.0375	0.6954999124654557
1.4922565104551517	0.0375	0.6979424556547974
1.5315264186250241	0.0375	0.6992896322065412
1.5707963267948966	0.0375	0.6995386512976894
1.610066234964769	0.0375	0.698688403502143
1.6493361431346414	0.0375	0.6967394627857454
1.6886060513045138	0.0375	0.6936940859549634
1.7278759594743862	0.0375	0.6895562095620805
1.7671458676442586	0.0375	0.6843314442737508
1.806415775814131	0.0375	0.6780270667127312
1.8456856839840035	0.0375	0.6706520087883143
1.8849555921538759	0.0375	0.6622168445328946
1.9242255003237483	0.0375	0.6527337744677655
1.9634954084936207	0.0375	0.6422166075236778
2.002765316663493	0.0375	0.6306807405463432
2.0420352248333655	0.0375	0.6181431354204218
2.081305133003238	0.0375	0.6046222938489847
2.1205750411731104	0.0375	0.5901382298291302
2.1598449493429825	0.0375	0.574712439868089
2.199114857512855	0.0375	0.5583678709864716
2.238384765682728	0.0375	0.5411288865599367
2.2776546738526	0.0375	0.5230212300525187
2.316924582022472	0.0375	0.5040719866988103
2.356194490192345	0.0375	0.4843095431953894
2.3954643983622175	0.0375	0.46376354546555565
2.4347343065320897	0.0375	0.44246485456557194
2.474004214701962	0.0375	0.4204455008050773
2.5132741228718345	0.0375	0.39773863615938665
2.552544031041707	0.0375	0.37437848505662324
2.5918139392115793	0.0375	0.3504002936272987
2.6310838473814515	0.0375	0.32584027750780614
2.670353755551324	0.0375	0.3007355682885613
2.709623663721197	0.0375	0.2751241586925943
2.748893571891069	0.0375	0.24904484655477235
2.788163480060941	0.0375	0.2225371776451716
2.827433388230814	0.0375	0.195641387339928
2.8667032964006864	0.0375	0.16839834109543764
2.9059732045705586	0.0375	0.14084947364813574
2.945243112740431	0.0375	0.11303672689271058
2.9845130209103035	0.0375	0.08500248659765423
3.023782929080176	0.0375	0.05678951871424319
3.0630528372500483	0.0375	0.028440907426795066
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.027623215919296996
0.07853981633974483	0.075	0.055203452672312255
0.11780972450961724	0.075	0.08269779679942489
0.15707963267948966	0.075	0.11006346615396179
0.19634954084936207	0.075	0.13725787530784422
0.23561944901923448	0.075	0.16423870065671603
0.2748893571891069	0.075	0.1909639451250789
0.3141592653589793	0.075	0.2173920023725923
0.3534291735288517	0.075	0.24348172040350208
0.39269908169872414	0.075	0.26919246448211553
0.43196898986859655	0.075	0.29448417925817977
