2.8667032964006864	0.0375	-0.12583661030088833
2.9059732045705586	0.0375	-0.10530037420693804
2.945243112740431	0.0375	-0.08454871854403058
2.9845130209103035	0.0375	-0.06361205398038366
3.023782929080176	0.0375	-0.04252106588032414
3.0630528372500483	0.0375	-0.021306674010723354
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.02039752770323601
0.07853981633974483	0.075	-0.040763500937015126
0.11780972450961724	0.075	-0.061066413072371775
0.15707963267948966	0.075	-0.08127485308784473
0.19634954084936207	0.075	-0.10135755318961175
0.23561944901923448	0.075	-0.12128343621161387
0.2748893571891069	0.075	-0.14102166272289388
0.3141592653589793	0.075	-0.1605416777697506
0.3534291735288517	0.075	-0.17981325718098226
0.39269908169872414	0.075	-0.19880655336517103
0.43196898986859655	0.075	-0.21749214052961746
0.47123889803846897	0.075	-0.23584105925163928
0.5105088062083414	0.075	-0.2538248603338629
0.5497787143782138	0.075	-0.2714156478761772
0.5890486225480862	0.075	-0.288586121498468
0.6283185307179586	0.075	-0.30530961764935355
0.667588438887831	0.075	-0.32156014993769405
0.7068583470577035	0.075	-0.33731244842521524
0.7461282552275759	0.075	-0.3525419978200529
0.7853981633974483	0.075	-0.36722507451299735
0.8246680715673207	0.075	-0.381338782399734
0.8639379797371931	0.075	-0.39486108743457754
0.9032078879070655	0.075	-0.40777085086298265
0.9424777960769379	0.075	-0.4200478610822469
0.9817477042468103	0.075	-0.43167286408203187
1.0210176124166828	0.075	-0.4426275924184705
1.0602875205865552	0.075	-0.45289479267797733
1.0995574287564276	0.075	-0.46245825138934793
1.1388273369263	0.075	-0.4713028193449037
1.1780972450961724	0.075	-0.4794144342942344
1.2173671532660448	0.075	-0.48678014197659114
1.2566370614359172	0.075	-0.4933881154604521
1.2959069696057897	0.075	-0.499227672761474
1.335176877775662	0.075	-0.5042892927130769
1.3744467859455345	0.075	-0.5085646290661853
1.413716694115407	0.075	-0.5120465227977652
1.4529866022852793	0.075	-0.5147290126105735
1.4922565104551517	0.075	-0.516607343609219
1.5315264186250241	0.075	-0.517677974140812
1.5707963267948966	0.075	-0.5179385807909446
1.610066234964769	0.075	-0.5173880615290527
1.6493361431346414	0.075	-0.5160265369999073
1.6886060513045138	0.075	-0.5138553499607402
1.7278759594743862	0.075	-0.5108770628666799
1.7671458676442586	0.075	-0.5070954536098792
1.806415775814131	0.075	-0.5025155094204905
1.8456856839840035	0.075	-0.49714341894073405
1.8849555921538759	0.075	-0.4909865624857934
1.9242255003237483	0.075	-0.4840535005084515
1.9634954084936207	0.075	-0.476353960286759
2.002765316663493	0.075	-0.4678988208573176
2.0420352248333655	0.075	-0.45870009621918506
2.081305133003238	0.075	-0.44877091683652526
2.1205750411731104	0.075	-0.43812550947089446
2.1598449493429825	0.075	-0.42677917537746973
2.199114857512855	0.075	-0.4147482669018429
2.238384765682728	0.075	-0.40205016251819514
2.2776546738526	0.075	-0.38870324035216725
2.316924582022472	0.075	-0.3747268502352678
2.356194490192345	0.075	-0.3601412843410015
2.3954643983622175	0.075	-0.34496774645546574
2.4347343065320897	0.075	-0.3292283199377992
2.474004214701962	0.075	-0.3129459344270882
2.5132741228718345	0.075	-0.296144331352384
2.552544031041707	0.075	-0.2788480283007139
2.5918139392115793	0.075	-0.2610822822930309
2.6310838473814515	0.075	-0.24287305201084244
2.670353755551324	0.075	-0.22424695900467215
2.709623663721197	0.075	-0.2052312479019833
2.748893571891069	0.075	-0.18585374561705184
2.788163480060941	0.075	-0.16614281955418644
2.827433388230814	0.075	-0.1461273347963867
2.8667032964006864	0.075	-0.12583661030088833
2.9059732045705586	0.075	-0.105300374206938
2.945243112740431	0.075	-0.08454871854403058
2.9845130209103035	0.075	-0.06361205398038364
3.023782929080176	0.075	-0.042521065880324144
3.0630528372500483	0.075	-0.021306674010723375
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.02039752770323601
0.07853981633974483	0.11249999999999999	-0.04076350093701514
0.11780972450961724	0.11249999999999999	-0.06106641307237179
0.15707963267948966	0.11249999999999999	-0.08127485308784474
0.19634954084936207	0.11249999999999999	-0.10135755318961175
0.23561944901923448	0.11249999999999999	-0.12128343621161392
0.2748893571891069	0.11249999999999999	-0.1410216627228939
0.3141592653589793	0.11249999999999999	-0.16054167776975062
0.3534291735288517	0.11249999999999999	-0.17981325718098223
0.39269908169872414	0.11249999999999999	-0.19880655336517097
0.43196898986859655	0.11249999999999999	-0.21749214052961738
0.47123889803846897	0.11249999999999999	-0.2358410592516392
0.5105088062083414	0.11249999999999999	-0.25382486033386303
0.5497787143782138	0.11249999999999999	-0.2714156478761773
0.5890486225480862	0.11249999999999999	-0.2885861214984683
0.6283185307179586	0.11249999999999999	-0.30530961764935344
0.667588438887831	0.11249999999999999	-0.3215601499376941
0.7068583470577035	0.11249999999999999	-0.33731244842521513
0.7461282552275759	0.11249999999999999	-0.35254199782005297
0.7853981633974483	0.11249999999999999	-0.3672250745129973
0.8246680715673207	0.11249999999999999	-0.3813387823997342
0.8639379797371931	0.11249999999999999	-0.3948610874345773
0.9032078879070655	0.11249999999999999	-0.40777085086298276
0.9424777960769379	0.11249999999999999	-0.42004786108224695
0.9817477042468103	0.11249999999999999	-0.431672864082032
1.0210176124166828	0.11249999999999999	-0.44262759241847055
1.0602875205865552	0.11249999999999999	-0.452894792677977
1.0995574287564276	0.11249999999999999	-0.4624582513893482
1.1388273369263	0.11249999999999999	-0.4713028193449037
1.1780972450961724	0.11249999999999999	-0.4794144342942344
1.2173671532660448	0.11249999999999999	-0.4867801419765912
1.2566370614359172	0.11249999999999999	-0.4933881154604517
1.2959069696057897	0.11249999999999999	-0.49922767276147406
1.335176877775662	0.11249999999999999	-0.504289292713077
1.3744467859455345	0.11249999999999999	-0.5085646290661852
1.413716694115407	0.11249999999999999	-0.5120465227977651
1.4529866022852793	0.11249999999999999	-0.5147290126105735
1.4922565104551517	0.11249999999999999	-0.5166073436092191
1.5315264186250241	0.11249999999999999	-0.517677974140812
1.5707963267948966	0.11249999999999999	-0.5179385807909447
1.610066234964769	0.11249999999999999	-0.5173880615290523
1.6493361431346414	0.11249999999999999	-0.5160265369999075
1.6886060513045138	0.11249999999999999	-0.51385534996074
1.7278759594743862	0.11249999999999999	-0.51087706286668
1.7671458676442586	0.11249999999999999	-0.5070954536098794
1.806415775814131	0.11249999999999999	-0.5025155094204905
1.8456856839840035	0.11249999999999999	-0.4971434189407339
1.8849555921538759	0.11249999999999999	-0.4909865624857936
1.9242255003237483	0.11249999999999999	-0.48405350050845114
1.9634954084936207	0.11249999999999999	-0.4763539602867591
2.002765316663493	0.11249999999999999	-0.4678988208573176
2.0420352248333655	0.11249999999999999	-0.45870009621918506
2.081305133003238	0.11249999999999999	-0.4487709168365255
2.1205750411731104	0.11249999999999999	-0.4381255094708944
2.1598449493429825	0.11249999999999999	-0.4267791753774694
2.199114857512855	0.11249999999999999	-0.41474826690184324
2.238384765682728	0.11249999999999999	-0.4020501625181948
2.2776546738526	0.11249999999999999	-0.3887032403521676
2.316924582022472	0.11249999999999999	-0.37472685023526786
2.356194490192345	0.11249999999999999	-0.3601412843410016
2.3954643983622175	0.11249999999999999	-0.3449677464554657
2.4347343065320897	0.11249999999999999	-0.32922831993779916
2.474004214701962	0.11249999999999999	-0.312945934427088
2.5132741228718345	0.11249999999999999	-0.29614433135238405
2.552544031041707	0.11249999999999999	-0.27884802830071415
2.5918139392115793	0.11249999999999999	-0.2610822822930308
2.6310838473814515	0.11249999999999999	-0.24287305201084228
2.670353755551324	0.11249999999999999	-0.224246959004672
2.709623663721197	0.11249999999999999	-0.20523124790198335
2.748893571891069	0.11249999999999999	-0.1858537456170518
2.788163480060941	0.11249999999999999	-0.1661428195541864
2.827433388230814	0.11249999999999999	-0.14612733479638682
2.8667032964006864	0.11249999999999999	-0.12583661030088827
2.9059732045705586	0.11249999999999999	-0.105300374206938
2.945243112740431	0.11249999999999999	-0.0845487185440306
2.9845130209103035	0.11249999999999999	-0.06361205398038365
3.023782929080176	0.11249999999999999	-0.042521065880324095
3.0630528372500483	0.11249999999999999	-0.02130667401072339
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.020397527703236017
0.07853981633974483	0.15	-0.04076350093701515
0.11780972450961724	0.15	-0.06106641307237174
0.15707963267948966	0.15	-0.08127485308784482
0.19634954084936207	0.15	-0.10135755318961173
0.23561944901923448	0.15	-0.12128343621161393
0.2748893571891069	0.15	-0.14102166272289385
0.3141592653589793	0.15	-0.16054167776975053
0.3534291735288517	0.15	-0.17981325718098223
0.39269908169872414	0.15	-0.19880655336517097
0.43196898986859655	0.15	-0.2174921405296172
0.47123889803846897	0.15	-0.2358410592516394
0.5105088062083414	0.15	-0.253824860333863
0.5497787143782138	0.15	-0.27141564787617734
0.5890486225480862	0.15	-0.2885861214984684
0.6283185307179586	0.15	-0.30530961764935344
0.667588438887831	0.15	-0.3215601499376941
0.7068583470577035	0.15	-0.337312448425215
0.7461282552275759	0.15	-0.35254199782005297
0.7853981633974483	0.15	-0.3672250745129973
0.8246680715673207	0.15	-0.3813387823997344
0.8639379797371931	0.15	-0.394861087434577
0.9032078879070655	0.15	-0.4077708508629827
0.9424777960769379	0.15	-0.420047861082247
0.9817477042468103	0.15	-0.43167286408203204
1.0210176124166828	0.15	-0.44262759241847066
1.0602875205865552	0.15	-0.45289479267797694
1.0995574287564276	0.15	-0.4624582513893484
1.1388273369263	0.15	-0.4713028193449036
1.1780972450961724	0.15	-0.47941443429423425
1.2173671532660448	0.15	-0.48678014197659125
1.2566370614359172	0.15	-0.4933881154604517
1.2959069696057897	0.15	-0.4992276727614742
1.335176877775662	0.15	-0.5042892927130764
1.3744467859455345	0.15	-0.5085646290661854
1.413716694115407	0.15	-0.5120465227977653
1.4529866022852793	0.15	-0.5147290126105736
1.4922565104551517	0.15	-0.5166073436092189
1.5315264186250241	0.15	-0.5176779741408117
1.5707963267948966	0.15	-0.5179385807909447
1.610066234964769	0.15	-0.5173880615290523
1.6493361431346414	0.15	-0.5160265369999072
1.6886060513045138	0.15	-0.5138553499607402
1.7278759594743862	0.15	-0.5108770628666801
1.7671458676442586	0.15	-0.5070954536098798
1.806415775814131	0.15	-0.5025155094204905
1.8456856839840035	0.15	-0.49714341894073383
1.8849555921538759	0.15	-0.4909865624857938
1.9242255003237483	0.15	-0.4840535005084512
1.9634954084936207	0.15	-0.4763539602867588
2.002765316663493	0.15	-0.4678988208573176
2.0420352248333655	0.15	-0.45870009621918495
2.081305133003238	0.15	-0.4487709168365257
2.1205750411731104	0.15	-0.4381255094708943
2.1598449493429825	0.15	-0.4267791753774693
2.199114857512855	0.15	-0.41474826690184324
2.238384765682728	0.15	-0.40205016251819486
2.2776546738526	0.15	-0.38870324035216774
2.316924582022472	0.15	-0.37472685023526797
2.356194490192345	0.15	-0.3601412843410012
2.3954643983622175	0.15	-0.34496774645546574
2.4347343065320897	0.15	-0.3292283199377992
2.474004214701962	0.15	-0.312945934427088
2.5132741228718345	0.15	-0.2961443313523844
2.552544031041707	0.15	-0.27884802830071403
2.5918139392115793	0.15	-0.2610822822930309
2.6310838473814515	0.15	-0.24287305201084217
2.670353755551324	0.15	-0.224246959004672
2.709623663721197	0.15	-0.2052312479019833
2.748893571891069	0.15	-0.1858537456170517
2.788163480060941	0.15	-0.16614281955418636
2.827433388230814	0.15	-0.14612733479638695
2.8667032964006864	0.15	-0.12583661030088822
2.9059732045705586	0.15	-0.10530037420693804
2.945243112740431	0.15	-0.08454871854403061
2.9845130209103035	0.15	-0.06361205398038364
3.023782929080176	0.15	-0.0425210658803241
3.0630528372500483	0.15	-0.021306674010723396
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.02039752770323601
0.07853981633974483	0.1875	-0.04076350093701512
0.11780972450961724	0.1875	-0.06106641307237173
0.15707963267948966	0.1875	-0.08127485308784492
0.19634954084936207	0.1875	-0.10135755318961165
0.23561944901923448	0.1875	-0.12128343621161398
0.2748893571891069	0.1875	-0.14102166272289388
0.3141592653589793	0.1875	-0.16054167776975048
0.3534291735288517	0.1875	-0.1798132571809821
0.39269908169872414	0.1875	-0.1988065533651709
0.43196898986859655	0.1875	-0.21749214052961727
0.47123889803846897	0.1875	-0.23584105925163945
0.5105088062083414	0.1875	-0.2538248603338629
0.5497787143782138	0.1875	-0.27141564787617745
0.5890486225480862	0.1875	-0.2885861214984685
0.6283185307179586	0.1875	-0.3053096176493536
0.667588438887831	0.1875	-0.32156014993769405
0.7068583470577035	0.1875	-0.3373124484252147
0.7461282552275759	0.1875	-0.352541997820053
0.7853981633974483	0.1875	-0.3672250745129973
0.8246680715673207	0.1875	-0.3813387823997341
0.8639379797371931	0.1875	-0.3948610874345773
0.9032078879070655	0.1875	-0.40777085086298254
0.9424777960769379	0.1875	-0.4200478610822469
0.9817477042468103	0.1875	-0.43167286408203204
1.0210176124166828	0.1875	-0.44262759241847077
1.0602875205865552	0.1875	-0.4528947926779766
1.0995574287564276	0.1875	-0.4624582513893486
1.1388273369263	0.1875	-0.4713028193449037
1.1780972450961724	0.1875	-0.4794144342942339
1.2173671532660448	0.1875	-0.4867801419765913
1.2566370614359172	0.1875	-0.49338811546045186
1.2959069696057897	0.1875	-0.49922767276147423
1.335176877775662	0.1875	-0.5042892927130764
1.3744467859455345	0.1875	-0.5085646290661856
1.413716694115407	0.1875	-0.5120465227977655
1.4529866022852793	0.1875	-0.5147290126105734
1.4922565104551517	0.1875	-0.5166073436092189
1.5315264186250241	0.1875	-0.5176779741408113
1.5707963267948966	0.1875	-0.5179385807909448
1.610066234964769	0.1875	-0.5173880615290524
1.6493361431346414	0.1875	-0.5160265369999072
1.6886060513045138	0.1875	-0.5138553499607401
1.7278759594743862	0.1875	-0.5108770628666802
1.7671458676442586	0.1875	-0.5070954536098798
1.806415775814131	0.1875	-0.5025155094204904
1.8456856839840035	0.1875	-0.4971434189407339
1.8849555921538759	0.1875	-0.49098656248579375
1.9242255003237483	0.1875	-0.48405350050845136
1.9634954084936207	0.1875	-0.4763539602867588
2.002765316663493	0.1875	-0.4678988208573174
2.0420352248333655	0.1875	-0.458700096219185
2.081305133003238	0.1875	-0.4487709168365256
2.1205750411731104	0.1875	-0.4381255094708944
2.1598449493429825	0.1875	-0.42677917537746923
2.199114857512855	0.1875	-0.4147482669018432
2.238384765682728	0.1875	-0.402050162518195
2.2776546738526	0.1875	-0.38870324035216786
2.316924582022472	0.1875	-0.37472685023526786
2.356194490192345	0.1875	-0.3601412843410013
2.3954643983622175	0.1875	-0.3449677464554656
2.4347343065320897	0.1875	-0.3292283199377992
2.474004214701962	0.1875	-0.31294593442708823
2.5132741228718345	0.1875	-0.29614433135238444
2.552544031041707	0.1875	-0.2788480283007138
2.5918139392115793	0.1875	-0.26108228229303093
2.6310838473814515	0.1875	-0.24287305201084197
2.670353755551324	0.1875	-0.22424695900467206
2.709623663721197	0.1875	-0.20523124790198327
2.748893571891069	0.1875	-0.18585374561705165
2.788163480060941	0.1875	-0.16614281955418642
2.827433388230814	0.1875	-0.146127334796387
2.8667032964006864	0.1875	-0.1258366103008882
2.9059732045705586	0.1875	-0.10530037420693808
2.945243112740431	0.1875	-0.08454871854403058
2.9845130209103035	0.1875	-0.06361205398038362
3.023782929080176	0.1875	-0.042521065880324116
3.0630528372500483	0.1875	-0.021306674010723392
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.020397527703235996
0.07853981633974483	0.22499999999999998	-0.04076350093701514
0.11780972450961724	0.22499999999999998	-0.06106641307237176
0.15707963267948966	0.22499999999999998	-0.08127485308784482
0.19634954084936207	0.22499999999999998	-0.10135755318961169
0.23561944901923448	0.22499999999999998	-0.12128343621161397
0.2748893571891069	0.22499999999999998	-0.14102166272289385
0.3141592653589793	0.22499999999999998	-0.16054167776975042
0.3534291735288517	0.22499999999999998	-0.17981325718098207
0.39269908169872414	0.22499999999999998	-0.19880655336517078
0.43196898986859655	0.22499999999999998	-0.21749214052961743
0.47123889803846897	0.22499999999999998	-0.2358410592516393
0.5105088062083414	0.22499999999999998	-0.25382486033386287
0.5497787143782138	0.22499999999999998	-0.2714156478761775
0.5890486225480862	0.22499999999999998	-0.28858612149846835
0.6283185307179586	0.22499999999999998	-0.3053096176493537
0.667588438887831	0.22499999999999998	-0.3215601499376941
0.7068583470577035	0.22499999999999998	-0.3373124484252143
0.7461282552275759	0.22499999999999998	-0.3525419978200531
0.7853981633974483	0.22499999999999998	-0.36722507451299746
0.8246680715673207	0.22499999999999998	-0.38133878239973407
0.8639379797371931	0.22499999999999998	-0.3948610874345774
0.9032078879070655	0.22499999999999998	-0.4077708508629822
0.9424777960769379	0.22499999999999998	-0.4200478610822471
0.9817477042468103	0.22499999999999998	-0.431672864082032
1.0210176124166828	0.22499999999999998	-0.4426275924184707
1.0602875205865552	0.22499999999999998	-0.45289479267797644
1.0995574287564276	0.22499999999999998	-0.46245825138934876
1.1388273369263	0.22499999999999998	-0.4713028193449038
1.1780972450961724	0.22499999999999998	-0.4794144342942338
1.2173671532660448	0.22499999999999998	-0.48678014197659114
1.2566370614359172	0.22499999999999998	-0.4933881154604518
1.2959069696057897	0.22499999999999998	-0.4992276727614742
1.335176877775662	0.22499999999999998	-0.5042892927130764
1.3744467859455345	0.22499999999999998	-0.5085646290661855
1.413716694115407	0.22499999999999998	-0.5120465227977659
1.4529866022852793	0.22499999999999998	-0.5147290126105729
1.4922565104551517	0.22499999999999998	-0.5166073436092191
1.5315264186250241	0.22499999999999998	-0.517677974140811
1.5707963267948966	0.22499999999999998	-0.517938580790945
1.610066234964769	0.22499999999999998	-0.5173880615290523
1.6493361431346414	0.22499999999999998	-0.5160265369999069
1.6886060513045138	0.22499999999999998	-0.5138553499607403
1.7278759594743862	0.22499999999999998	-0.5108770628666798
1.7671458676442586	0.22499999999999998	-0.5070954536098801
1.806415775814131	0.22499999999999998	-0.5025155094204902
1.8456856839840035	0.22499999999999998	-0.49714341894073394
1.8849555921538759	0.22499999999999998	-0.49098656248579353
1.9242255003237483	0.22499999999999998	-0.48405350050845136
1.9634954084936207	0.22499999999999998	-0.4763539602867588
2.002765316663493	0.22499999999999998	-0.46789882085731715
2.0420352248333655	0.22499999999999998	-0.4587000962191848
2.081305133003238	0.22499999999999998	-0.4487709168365254
2.1205750411731104	0.22499999999999998	-0.43812550947089474
2.1598449493429825	0.22499999999999998	-0.42677917537746907
2.199114857512855	0.22499999999999998	-0.4147482669018433
2.238384765682728	0.22499999999999998	-0.4020501625181948
2.2776546738526	0.22499999999999998	-0.38870324035216797
2.316924582022472	0.22499999999999998	-0.3747268502352679
2.356194490192345	0.22499999999999998	-0.36014128434100084
2.3954643983622175	0.22499999999999998	-0.3449677464554655
2.4347343065320897	0.22499999999999998	-0.32922831993779916
2.474004214701962	0.22499999999999998	-0.3129459344270885
2.5132741228718345	0.22499999999999998	-0.2961443313523844
2.552544031041707	0.22499999999999998	-0.2788480283007137
2.5918139392115793	0.22499999999999998	-0.2610822822930311
2.6310838473814515	0.22499999999999998	-0.24287305201084186
2.670353755551324	0.22499999999999998	-0.22424695900467198
2.709623663721197	0.22499999999999998	-0.2052312479019832
2.748893571891069	0.22499999999999998	-0.18585374561705148
2.788163480060941	0.22499999999999998	-0.16614281955418647
2.827433388230814	0.22499999999999998	-0.146127334796387
2.8667032964006864	0.22499999999999998	-0.1258366103008883
2.9059732045705586	0.22499999999999998	-0.10530037420693802
2.945243112740431	0.22499999999999998	-0.08454871854403057
2.9845130209103035	0.22499999999999998	-0.06361205398038355
3.023782929080176	0.22499999999999998	-0.04252106588032417
3.0630528372500483	0.22499999999999998	-0.02130667401072339
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.02039752770323599
0.07853981633974483	0.2625	-0.04076350093701513
0.11780972450961724	0.2625	-0.061066413072371754
0.15707963267948966	0.2625	-0.08127485308784475
0.19634954084936207	0.2625	-0.10135755318961169
0.23561944901923448	0.2625	-0.12128343621161405
0.2748893571891069	0.2625	-0.14102166272289376
0.3141592653589793	0.2625	-0.1605416777697503
0.3534291735288517	0.2625	-0.17981325718098218
0.39269908169872414	0.2625	-0.19880655336517067
0.43196898986859655	0.2625	-0.2174921405296175
0.47123889803846897	0.2625	-0.23584105925163917
0.5105088062083414	0.2625	-0.25382486033386303
0.5497787143782138	0.2625	-0.2714156478761774
0.5890486225480862	0.2625	-0.2885861214984684
0.6283185307179586	0.2625	-0.3053096176493538
0.667588438887831	0.2625	-0.32156014993769416
0.7068583470577035	0.2625	-0.33731244842521385
0.7461282552275759	0.2625	-0.3525419978200533
