0.3534291735288517	0.1875	0.23210147854953178
0.39269908169872414	0.1875	0.2566061186550375
0.43196898986859655	0.1875	0.280709967357329
0.47123889803846897	0.1875	0.30437533740979084
0.5105088062083414	0.1875	0.32756521535731437
0.5497787143782138	0.1875	0.3502433184548853
0.5890486225480862	0.1875	0.37237415047415373
0.6283185307179586	0.1875	0.39392305631353847
0.667588438887831	0.1875	0.4148562753285212
0.7068583470577035	0.1875	0.4351409933015701
0.7461282552275759	0.1875	0.45474539297246674
0.7853981633974483	0.1875	0.4736387030527845
0.8246680715673207	0.1875	0.49179124564990584
0.8639379797371931	0.1875	0.5091744820289916
0.9032078879070655	0.1875	0.5257610566435359
0.9424777960769379	0.1875	0.541524839367993
0.9817477042468103	0.1875	0.5564409658685393
1.0210176124166828	0.1875	0.5704858760513871
1.0602875205865552	0.1875	0.5836373505302913
1.0995574287564276	0.1875	0.595874545058594
1.1388273369263	0.1875	0.6071780228741779
1.1780972450961724	0.1875	0.6175297849084832
1.2173671532660448	0.1875	0.6269132978146794
1.2566370614359172	0.1875	0.6353135197730444
1.2959069696057897	0.1875	0.6427169240350604
1.335176877775662	0.1875	0.6491115201713056
1.3744467859455345	0.1875	0.6544868729919553
1.413716694115407	0.1875	0.6588341191119681
1.4529866022852793	0.1875	0.6621459811365208
1.4922565104551517	0.1875	0.6644167794467877
1.5315264186250241	0.1875	0.6656424415688467
1.5707963267948966	0.1875	0.6658205091125056
1.610066234964769	0.1875	0.6649501422714075
1.6493361431346414	0.1875	0.6630321218779589
1.6886060513045138	0.1875	0.6600688490119192
1.7278759594743862	0.1875	0.6560643421643619
1.7671458676442586	0.1875	0.6510242319626678
1.806415775814131	0.1875	0.6449557534661411
1.8456856839840035	0.1875	0.6378677360453896
1.8849555921538759	0.1875	0.6297705908623972
1.9242255003237483	0.1875	0.620676295971783
1.9634954084936207	0.1875	0.6105983790677433
2.002765316663493	0.1875	0.5995518979042329
2.0420352248333655	0.1875	0.5875534184198798
2.081305133003238	0.1875	0.5746209906025731
2.1205750411731104	0.1875	0.5607741221319725
2.1598449493429825	0.1875	0.5460337498412945
2.199114857512855	0.1875	0.5304222090437124
2.238384765682728	0.1875	0.5139632007710061
2.2776546738526	0.1875	0.49668175697602646
2.316924582022472	0.1875	0.47860420375317986
2.356194490192345	0.1875	0.4597581226347212
2.3954643983622175	0.1875	0.440172310023766
2.4347343065320897	0.1875	0.41987673482795185
2.474004214701962	0.1875	0.39890249436175546
2.5132741228718345	0.1875	0.37728176858751383
2.552544031041707	0.1875	0.35504777276851884
2.5918139392115793	0.1875	0.3322347086085295
2.6310838473814515	0.1875	0.3088777139512098
2.670353755551324	0.1875	0.2850128111110143
2.709623663721197	0.1875	0.2606768539009184
2.748893571891069	0.1875	0.23590747341813628
2.788163480060941	0.1875	0.210743022647307
2.827433388230814	0.1875	0.18522251995505054
2.8667032964006864	0.1875	0.15938559159225665
2.9059732045705586	0.1875	0.13327241340842808
2.945243112740431	0.1875	0.10692365211475277
2.9845130209103035	0.1875	0.08038040654655397
3.023782929080176	0.1875	0.05368414923266059
3.0630528372500483	0.1875	0.026876667525041587
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	0.02633400189306535
0.07853981633974483	0.22499999999999998	0.05262689010085751
0.11780972450961724	0.22499999999999998	0.07883761409784504
0.15707963267948966	0.22499999999999998	0.10492524958181858
0.19634954084936207	0.22499999999999998	0.13084906134529015
0.23561944901923448	0.22499999999999998	0.15656856585898432
0.2748893571891069	0.22499999999999998	0.18204359347214594
0.3141592653589793	0.22499999999999998	0.20723435013502378
0.3534291735288517	0.22499999999999998	0.23210147854953156
0.39269908169872414	0.22499999999999998	0.2566061186550375
0.43196898986859655	0.22499999999999998	0.280709967357329
0.47123889803846897	0.22499999999999998	0.3043753374097907
0.5105088062083414	0.22499999999999998	0.3275652153573143
0.5497787143782138	0.22499999999999998	0.35024331845488504
0.5890486225480862	0.22499999999999998	0.3723741504741538
0.6283185307179586	0.22499999999999998	0.39392305631353847
0.667588438887831	0.22499999999999998	0.41485627532852115
0.7068583470577035	0.22499999999999998	0.4351409933015707
0.7461282552275759	0.22499999999999998	0.4547453929724665
0.7853981633974483	0.22499999999999998	0.4736387030527845
0.8246680715673207	0.22499999999999998	0.49179124564990545
0.8639379797371931	0.22499999999999998	0.5091744820289915
0.9032078879070655	0.22499999999999998	0.5257610566435363
0.9424777960769379	0.22499999999999998	0.5415248393679927
0.9817477042468103	0.22499999999999998	0.5564409658685386
1.0210176124166828	0.22499999999999998	0.5704858760513869
1.0602875205865552	0.22499999999999998	0.5836373505302915
1.0995574287564276	0.22499999999999998	0.5958745450585937
1.1388273369263	0.22499999999999998	0.6071780228741785
1.1780972450961724	0.22499999999999998	0.617529784908483
1.2173671532660448	0.22499999999999998	0.6269132978146794
1.2566370614359172	0.22499999999999998	0.6353135197730448
1.2959069696057897	0.22499999999999998	0.6427169240350602
1.335176877775662	0.22499999999999998	0.6491115201713049
1.3744467859455345	0.22499999999999998	0.6544868729919548
1.413716694115407	0.22499999999999998	0.6588341191119678
1.4529866022852793	0.22499999999999998	0.6621459811365208
1.4922565104551517	0.22499999999999998	0.6644167794467877
1.5315264186250241	0.22499999999999998	0.665642441568847
1.5707963267948966	0.22499999999999998	0.6658205091125055
1.610066234964769	0.22499999999999998	0.6649501422714074
1.6493361431346414	0.22499999999999998	0.6630321218779587
1.6886060513045138	0.22499999999999998	0.6600688490119189
1.7278759594743862	0.22499999999999998	0.6560643421643615
1.7671458676442586	0.22499999999999998	0.6510242319626679
1.806415775814131	0.22499999999999998	0.6449557534661416
1.8456856839840035	0.22499999999999998	0.6378677360453894
1.8849555921538759	0.22499999999999998	0.6297705908623968
1.9242255003237483	0.22499999999999998	0.6206762959717832
1.9634954084936207	0.22499999999999998	0.6105983790677433
2.002765316663493	0.22499999999999998	0.5995518979042328
2.0420352248333655	0.22499999999999998	0.5875534184198801
2.081305133003238	0.22499999999999998	0.574620990602573
2.1205750411731104	0.22499999999999998	0.5607741221319724
2.1598449493429825	0.22499999999999998	0.5460337498412942
2.199114857512855	0.22499999999999998	0.5304222090437122
2.238384765682728	0.22499999999999998	0.5139632007710063
2.2776546738526	0.22499999999999998	0.4966817569760261
2.316924582022472	0.22499999999999998	0.47860420375317997
2.356194490192345	0.22499999999999998	0.45975812263472154
2.3954643983622175	0.22499999999999998	0.4401723100237663
2.4347343065320897	0.22499999999999998	0.4198767348279515
2.474004214701962	0.22499999999999998	0.39890249436175546
2.5132741228718345	0.22499999999999998	0.37728176858751383
2.552544031041707	0.22499999999999998	0.3550477727685188
2.5918139392115793	0.22499999999999998	0.33223470860852977
2.6310838473814515	0.22499999999999998	0.3088777139512097
2.670353755551324	0.22499999999999998	0.2850128111110144
2.709623663721197	0.22499999999999998	0.2606768539009183
2.748893571891069	0.22499999999999998	0.23590747341813617
2.788163480060941	0.22499999999999998	0.21074302264730674
2.827433388230814	0.22499999999999998	0.18522251995505062
2.8667032964006864	0.22499999999999998	0.15938559159225674
2.9059732045705586	0.22499999999999998	0.13327241340842816
2.945243112740431	0.22499999999999998	0.10692365211475278
2.9845130209103035	0.22499999999999998	0.08038040654655404
3.023782929080176	0.22499999999999998	0.05368414923266054
3.0630528372500483	0.22499999999999998	0.02687666752504159
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	0.026334001893065378
0.07853981633974483	0.2625	0.05262689010085751
0.11780972450961724	0.2625	0.07883761409784502
0.15707963267948966	0.2625	0.10492524958181866
0.19634954084936207	0.2625	0.1308490613452901
0.23561944901923448	0.2625	0.15656856585898415
0.2748893571891069	0.2625	0.18204359347214574
0.3141592653589793	0.2625	0.2072343501350237
0.3534291735288517	0.2625	0.23210147854953164
0.39269908169872414	0.2625	0.2566061186550376
0.43196898986859655	0.2625	0.2807099673573291
0.47123889803846897	0.2625	0.3043753374097909
0.5105088062083414	0.2625	0.32756521535731414
0.5497787143782138	0.2625	0.350243318454885
0.5890486225480862	0.2625	0.37237415047415356
0.6283185307179586	0.2625	0.39392305631353847
0.667588438887831	0.2625	0.41485627532852165
0.7068583470577035	0.2625	0.43514099330157086
0.7461282552275759	0.2625	0.4547453929724662
0.7853981633974483	0.2625	0.47363870305278455
0.8246680715673207	0.2625	0.49179124564990545
0.8639379797371931	0.2625	0.5091744820289908
0.9032078879070655	0.2625	0.5257610566435367
0.9424777960769379	0.2625	0.5415248393679923
0.9817477042468103	0.2625	0.5564409658685385
1.0210176124166828	0.2625	0.5704858760513869
1.0602875205865552	0.2625	0.5836373505302919
1.0995574287564276	0.2625	0.5958745450585933
1.1388273369263	0.2625	0.6071780228741783
1.1780972450961724	0.2625	0.6175297849084835
1.2173671532660448	0.2625	0.6269132978146794
1.2566370614359172	0.2625	0.635313519773045
1.2959069696057897	0.2625	0.64271692403506
1.335176877775662	0.2625	0.6491115201713047
1.3744467859455345	0.2625	0.654486872991955
1.413716694115407	0.2625	0.6588341191119675
1.4529866022852793	0.2625	0.6621459811365203
1.4922565104551517	0.2625	0.664416779446788
1.5315264186250241	0.2625	0.665642441568847
1.5707963267948966	0.2625	0.6658205091125055
1.610066234964769	0.2625	0.6649501422714081
1.6493361431346414	0.2625	0.663032121877958
1.6886060513045138	0.2625	0.660068849011919
