1.8849555921538759	0.0	0.2824328905492429
1.9242255003237483	0.0	0.27822108165150883
1.9634954084936207	0.0	0.27356787285975426
2.002765316663493	0.0	0.2684807483907962
2.0420352248333655	0.0	0.2629679028944756
2.081305133003238	0.0	0.25703823028246275
2.1205750411731104	0.0	0.25070131150652214
2.1598449493429825	0.0	0.24396740130663216
2.199114857512855	0.0	0.23684741395031703
2.238384765682728	0.0	0.2293529079874433
2.2776546738526	0.0	0.22149607004580432
2.316924582022472	0.0	0.21328969769402514
2.356194490192345	0.0	0.20474718139972156
2.3954643983622175	0.0	0.1958824856102393
2.4347343065320897	0.0	0.1867101289829655
2.474004214701962	0.0	0.17724516378993485
2.5132741228718345	0.0	0.16750315451781833
2.552544031041707	0.0	0.15750015567966255
2.5918139392115793	0.0	0.1472526888476144
2.6310838473814515	0.0	0.13677771890844487
2.670353755551324	0.0	0.12609262953523542
2.709623663721197	0.0	0.11521519786244291
2.748893571891069	0.0	0.10416356835012026
2.788163480060941	0.0	0.0929562258327658
2.827433388230814	0.0	0.08161196777751746
2.8667032964006864	0.0	0.07014987584010055
2.9059732045705586	0.0	0.05858928692536507
2.945243112740431	0.0	0.046949764164570036
2.9845130209103035	0.0	0.03525106855878634
3.023782929080176	0.0	0.023513132573186324
3.0630528372500483	0.0	0.011756037792955351
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.011923495850348938
0.07853981633974483	0.0375	0.023828127058401382
0.11780972450961724	0.0375	0.03569505851669634
0.15707963267948966	0.0375	0.047505514142966956
0.19634954084936207	0.0375	0.05924080628156446
0.23561944901923448	0.0375	0.0708823649716897
0.2748893571891069	0.0375	0.08241176703834
0.3141592653589793	0.0375	0.09381076496213071
0.3534291735288517	0.0375	0.10506131548452988
0.39269908169872414	0.0375	0.11614560790546924
0.43196898986859655	0.0375	0.12704609203059594
0.47123889803846897	0.0375	0.13774550572624414
0.5105088062083414	0.0375	0.14822690204053174
0.5497787143782138	0.0375	0.15847367584976182
0.5890486225480862	0.0375	0.16846958999013192
0.6283185307179586	0.0375	0.17819880083529777
0.667588438887831	0.0375	0.18764588328135842
0.7068583470577035	0.0375	0.19679585510177994
0.7461282552275759	0.0375	0.2056342006354505
0.7853981633974483	0.0375	0.2141468937724607
0.8246680715673207	0.0375	0.22232042020289228
0.8639379797371931	0.0375	0.23014179889534989
0.9032078879070655	0.0375	0.2375986027728532
0.9424777960769379	0.0375	0.24467897855517712
0.9817477042468103	0.0375	0.2513716657377444
1.0210176124166828	0.0375	0.25766601467880185
1.0602875205865552	0.0375	0.2635520037674721
1.0995574287564276	0.0375	0.2690202556474525
1.1388273369263	0.0375	0.274062052471482
1.1780972450961724	0.0375	0.2786693501642496
1.2173671532660448	0.0375	0.28283479167219794
1.2566370614359172	0.0375	0.28655171918049294
1.2959069696057897	0.0375	0.28981418527877795
1.335176877775662	0.0375	0.29261696305925816
1.3744467859455345	0.0375	0.294955555131888
1.413716694115407	0.0375	0.29682620154314676
1.4529866022852793	0.0375	0.2982258865867366
1.4922565104551517	0.0375	0.29915234449575573
1.5315264186250241	0.0375	0.29960406400798767
1.5707963267948966	0.0375	0.2995802917972034
1.610066234964769	0.0375	0.2990810347652958
1.6493361431346414	0.0375	0.29810706119169833
1.6886060513045138	0.0375	0.29665990073795345
1.7278759594743862	0.0375	0.29474184330734726
1.7671458676442586	0.0375	0.2923559367609738
1.806415775814131	0.0375	0.2895059834932708
1.8456856839840035	0.0375	0.28619653587202076
1.8849555921538759	0.0375	0.2824328905492429
1.9242255003237483	0.0375	0.27822108165150883
1.9634954084936207	0.0375	0.27356787285975426
2.002765316663493	0.0375	0.2684807483907962
2.0420352248333655	0.0375	0.2629679028944756
2.081305133003238	0.0375	0.25703823028246275
2.1205750411731104	0.0375	0.25070131150652214
2.1598449493429825	0.0375	0.24396740130663216
2.199114857512855	0.0375	0.23684741395031703
2.238384765682728	0.0375	0.2293529079874433
2.2776546738526	0.0375	0.22149607004580432
2.316924582022472	0.0375	0.21328969769402514
2.356194490192345	0.0375	0.20474718139972156
2.3954643983622175	0.0375	0.1958824856102393
2.4347343065320897	0.0375	0.1867101289829655
2.474004214701962	0.0375	0.17724516378993485
2.5132741228718345	0.0375	0.16750315451781833
2.552544031041707	0.0375	0.15750015567966255
2.5918139392115793	0.0375	0.1472526888476144
2.6310838473814515	0.0375	0.13677771890844487
2.670353755551324	0.0375	0.12609262953523542
2.709623663721197	0.0375	0.11521519786244291
2.748893571891069	0.0375	0.10416356835012026
2.788163480060941	0.0375	0.0929562258327658
2.827433388230814	0.0375	0.08161196777751746
2.8667032964006864	0.0375	0.07014987584010055
2.9059732045705586	0.0375	0.05858928692536507
2.945243112740431	0.0375	0.046949764164570036
2.9845130209103035	0.0375	0.03525106855878634
3.023782929080176	0.0375	0.023513132573186324
3.0630528372500483	0.0375	0.011756037792955351
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.011923495850348924
0.07853981633974483	0.075	0.023828127058401406
0.11780972450961724	0.075	0.03569505851669638
0.15707963267948966	0.075	0.04750551414296688
0.19634954084936207	0.075	0.05924080628156448
0.23561944901923448	0.075	0.07088236497168972
0.2748893571891069	0.075	0.08241176703833994
0.3141592653589793	0.075	0.09381076496213067
0.3534291735288517	0.075	0.10506131548452996
0.39269908169872414	0.075	0.11614560790546934
0.43196898986859655	0.075	0.12704609203059591
0.47123889803846897	0.075	0.13774550572624414
0.5105088062083414	0.075	0.14822690204053168
0.5497787143782138	0.075	0.15847367584976182
0.5890486225480862	0.075	0.16846958999013195
0.6283185307179586	0.075	0.17819880083529774
0.667588438887831	0.075	0.1876458832813584
0.7068583470577035	0.075	0.19679585510177985
0.7461282552275759	0.075	0.2056342006354502
0.7853981633974483	0.075	0.21414689377246085
0.8246680715673207	0.075	0.22232042020289222
0.8639379797371931	0.075	0.23014179889535033
0.9032078879070655	0.075	0.23759860277285327
0.9424777960769379	0.075	0.24467897855517706
0.9817477042468103	0.075	0.2513716657377441
1.0210176124166828	0.075	0.2576660146788019
1.0602875205865552	0.075	0.2635520037674723
1.0995574287564276	0.075	0.2690202556474522
1.1388273369263	0.075	0.2740620524714823
1.1780972450961724	0.075	0.2786693501642495
1.2173671532660448	0.075	0.28283479167219777
1.2566370614359172	0.075	0.28655171918049327
1.2959069696057897	0.075	0.2898141852787778
1.335176877775662	0.075	0.2926169630592581
1.3744467859455345	0.075	0.29495555513188765
1.413716694115407	0.075	0.29682620154314693
1.4529866022852793	0.075	0.2982258865867367
1.4922565104551517	0.075	0.29915234449575534
1.5315264186250241	0.075	0.299604064007988
1.5707963267948966	0.075	0.29958029179720314
1.610066234964769	0.075	0.29908103476529624
1.6493361431346414	0.075	0.29810706119169794
1.6886060513045138	0.075	0.29665990073795345
1.7278759594743862	0.075	0.29474184330734726
1.7671458676442586	0.075	0.29235593676097366
1.806415775814131	0.075	0.28950598349327095
1.8456856839840035	0.075	0.28619653587202076
1.8849555921538759	0.075	0.28243289054924314
1.9242255003237483	0.075	0.2782210816515087
1.9634954084936207	0.075	0.2735678728597539
2.002765316663493	0.075	0.2684807483907965
2.0420352248333655	0.075	0.2629679028944755
2.081305133003238	0.075	0.25703823028246287
2.1205750411731104	0.075	0.2507013115065221
2.1598449493429825	0.075	0.24396740130663208
2.199114857512855	0.075	0.23684741395031667
2.238384765682728	0.075	0.22935290798744387
2.2776546738526	0.075	0.2214960700458042
2.316924582022472	0.075	0.21328969769402517
2.356194490192345	0.075	0.20474718139972162
2.3954643983622175	0.075	0.19588248561023905
2.4347343065320897	0.075	0.18671012898296532
2.474004214701962	0.075	0.17724516378993524
2.5132741228718345	0.075	0.16750315451781822
2.552544031041707	0.075	0.15750015567966247
2.5918139392115793	0.075	0.1472526888476145
2.6310838473814515	0.075	0.13677771890844473
2.670353755551324	0.075	0.1260926295352354
2.709623663721197	0.075	0.1152151978624428
2.748893571891069	0.075	0.10416356835012036
2.788163480060941	0.075	0.0929562258327658
2.827433388230814	0.075	0.0816119677775174
2.8667032964006864	0.075	0.07014987584010055
2.9059732045705586	0.075	0.05858928692536509
2.945243112740431	0.075	0.04694976416457004
2.9845130209103035	0.075	0.03525106855878638
3.023782929080176	0.075	0.023513132573186303
3.0630528372500483	0.075	0.011756037792955348
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.011923495850348926
0.07853981633974483	0.11249999999999999	0.023828127058401396
0.11780972450961724	0.11249999999999999	0.03569505851669634
0.15707963267948966	0.11249999999999999	0.047505514142966866
0.19634954084936207	0.11249999999999999	0.05924080628156447
0.23561944901923448	0.11249999999999999	0.07088236497168973
0.2748893571891069	0.11249999999999999	0.08241176703833993
0.3141592653589793	0.11249999999999999	0.09381076496213057
0.3534291735288517	0.11249999999999999	0.10506131548453002
0.39269908169872414	0.11249999999999999	0.11614560790546936
0.43196898986859655	0.11249999999999999	0.1270460920305961
0.47123889803846897	0.11249999999999999	0.13774550572624422
0.5105088062083414	0.11249999999999999	0.14822690204053138
0.5497787143782138	0.11249999999999999	0.1584736758497619
0.5890486225480862	0.11249999999999999	0.16846958999013184
0.6283185307179586	0.11249999999999999	0.17819880083529782
0.667588438887831	0.11249999999999999	0.18764588328135817
0.7068583470577035	0.11249999999999999	0.19679585510178
0.7461282552275759	0.11249999999999999	0.20563420063545
0.7853981633974483	0.11249999999999999	0.21414689377246085
0.8246680715673207	0.11249999999999999	0.22232042020289203
0.8639379797371931	0.11249999999999999	0.23014179889535083
0.9032078879070655	0.11249999999999999	0.2375986027728532
0.9424777960769379	0.11249999999999999	0.24467897855517698
0.9817477042468103	0.11249999999999999	0.25137166573774405
1.0210176124166828	0.11249999999999999	0.2576660146788018
1.0602875205865552	0.11249999999999999	0.2635520037674727
1.0995574287564276	0.11249999999999999	0.2690202556474518
1.1388273369263	0.11249999999999999	0.2740620524714824
1.1780972450961724	0.11249999999999999	0.2786693501642494
1.2173671532660448	0.11249999999999999	0.2828347916721977
1.2566370614359172	0.11249999999999999	0.28655171918049355
1.2959069696057897	0.11249999999999999	0.28981418527877784
1.335176877775662	0.11249999999999999	0.29261696305925755
1.3744467859455345	0.11249999999999999	0.29495555513188776
1.413716694115407	0.11249999999999999	0.29682620154314704
1.4529866022852793	0.11249999999999999	0.29822588658673677
1.4922565104551517	0.11249999999999999	0.29915234449575534
1.5315264186250241	0.11249999999999999	0.29960406400798795
1.5707963267948966	0.11249999999999999	0.2995802917972028
1.610066234964769	0.11249999999999999	0.2990810347652966
1.6493361431346414	0.11249999999999999	0.2981070611916976
1.6886060513045138	0.11249999999999999	0.29665990073795373
1.7278759594743862	0.11249999999999999	0.2947418433073473
1.7671458676442586	0.11249999999999999	0.2923559367609733
1.806415775814131	0.11249999999999999	0.2895059834932711
1.8456856839840035	0.11249999999999999	0.28619653587202093
1.8849555921538759	0.11249999999999999	0.2824328905492427
1.9242255003237483	0.11249999999999999	0.278221081651509
1.9634954084936207	0.11249999999999999	0.2735678728597538
2.002765316663493	0.11249999999999999	0.2684807483907965
2.0420352248333655	0.11249999999999999	0.26296790289447547
2.081305133003238	0.11249999999999999	0.2570382302824627
2.1205750411731104	0.11249999999999999	0.2507013115065221
2.1598449493429825	0.11249999999999999	0.24396740130663244
2.199114857512855	0.11249999999999999	0.23684741395031647
2.238384765682728	0.11249999999999999	0.2293529079874443
2.2776546738526	0.11249999999999999	0.22149607004580388
2.316924582022472	0.11249999999999999	0.21328969769402517
2.356194490192345	0.11249999999999999	0.2047471813997214
2.3954643983622175	0.11249999999999999	0.19588248561023897
2.4347343065320897	0.11249999999999999	0.1867101289829654
2.474004214701962	0.11249999999999999	0.17724516378993554
2.5132741228718345	0.11249999999999999	0.1675031545178182
2.552544031041707	0.11249999999999999	0.1575001556796623
2.5918139392115793	0.11249999999999999	0.14725268884761444
2.6310838473814515	0.11249999999999999	0.13677771890844478
2.670353755551324	0.11249999999999999	0.12609262953523548
2.709623663721197	0.11249999999999999	0.11521519786244269
2.748893571891069	0.11249999999999999	0.10416356835012036
2.788163480060941	0.11249999999999999	0.0929562258327659
2.827433388230814	0.11249999999999999	0.08161196777751727
2.8667032964006864	0.11249999999999999	0.07014987584010063
2.9059732045705586	0.11249999999999999	0.058589286925365074
2.945243112740431	0.11249999999999999	0.04694976416457001
2.9845130209103035	0.11249999999999999	0.03525106855878635
3.023782929080176	0.11249999999999999	0.023513132573186338
3.0630528372500483	0.11249999999999999	0.011756037792955342
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	0.011923495850348922
0.07853981633974483	0.15	0.023828127058401385
0.11780972450961724	0.15	0.03569505851669635
0.15707963267948966	0.15	0.04750551414296677
0.19634954084936207	0.15	0.05924080628156446
0.23561944901923448	0.15	0.07088236497168976
0.2748893571891069	0.15	0.08241176703833995
0.3141592653589793	0.15	0.09381076496213053
0.3534291735288517	0.15	0.10506131548453006
0.39269908169872414	0.15	0.11614560790546931
0.43196898986859655	0.15	0.1270460920305963
0.47123889803846897	0.15	0.13774550572624397
0.5105088062083414	0.15	0.14822690204053138
0.5497787143782138	0.15	0.15847367584976202
0.5890486225480862	0.15	0.1684695899901318
0.6283185307179586	0.15	0.17819880083529788
0.667588438887831	0.15	0.18764588328135814
0.7068583470577035	0.15	0.19679585510178027
0.7461282552275759	0.15	0.2056342006354499
0.7853981633974483	0.15	0.2141468937724608
0.8246680715673207	0.15	0.22232042020289167
0.8639379797371931	0.15	0.23014179889535136
0.9032078879070655	0.15	0.2375986027728532
0.9424777960769379	0.15	0.24467897855517692
0.9817477042468103	0.15	0.2513716657377441
1.0210176124166828	0.15	0.2576660146788015
1.0602875205865552	0.15	0.2635520037674728
1.0995574287564276	0.15	0.26902025564745147
1.1388273369263	0.15	0.27406205247148263
1.1780972450961724	0.15	0.27866935016424954
1.2173671532660448	0.15	0.28283479167219766
1.2566370614359172	0.15	0.2865517191804936
1.2959069696057897	0.15	0.2898141852787777
1.335176877775662	0.15	0.29261696305925766
1.3744467859455345	0.15	0.29495555513188737
1.413716694115407	0.15	0.29682620154314665
1.4529866022852793	0.15	0.2982258865867368
1.4922565104551517	0.15	0.29915234449575573
1.5315264186250241	0.15	0.2996040640079882
1.5707963267948966	0.15	0.29958029179720275
1.610066234964769	0.15	0.2990810347652967
1.6493361431346414	0.15	0.29810706119169783
1.6886060513045138	0.15	0.2966599007379538
1.7278759594743862	0.15	0.2947418433073474
1.7671458676442586	0.15	0.2923559367609728
1.806415775814131	0.15	0.2895059834932714
1.8456856839840035	0.15	0.28619653587202104
1.8849555921538759	0.15	0.28243289054924237
1.9242255003237483	0.15	0.2782210816515091
1.9634954084936207	0.15	0.27356787285975387
2.002765316663493	0.15	0.26848074839079644
2.0420352248333655	0.15	0.26296790289447547
2.081305133003238	0.15	0.2570382302824625
2.1205750411731104	0.15	0.25070131150652225
2.1598449493429825	0.15	0.24396740130663266
2.199114857512855	0.15	0.23684741395031653
2.238384765682728	0.15	0.22935290798744437
2.2776546738526	0.15	0.22149607004580357
2.316924582022472	0.15	0.21328969769402528
2.356194490192345	0.15	0.20474718139972184
2.3954643983622175	0.15	0.19588248561023874
2.4347343065320897	0.15	0.18671012898296535
2.474004214701962	0.15	0.17724516378993577
2.5132741228718345	0.15	0.16750315451781794
2.552544031041707	0.15	0.15750015567966244
2.5918139392115793	0.15	0.14725268884761428
2.6310838473814515	0.15	0.13677771890844476
2.670353755551324	0.15	0.12609262953523545
2.709623663721197	0.15	0.1152151978624427
2.748893571891069	0.15	0.1041635683501205
2.788163480060941	0.15	0.09295622583276594
2.827433388230814	0.15	0.08161196777751717
2.8667032964006864	0.15	0.07014987584010075
2.9059732045705586	0.15	0.05858928692536507
2.945243112740431	0.15	0.04694976416457
2.9845130209103035	0.15	0.035251068558786326
3.023782929080176	0.15	0.023513132573186313
3.0630528372500483	0.15	0.011756037792955342
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	0.01192349585034893
0.07853981633974483	0.1875	0.023828127058401396
0.11780972450961724	0.1875	0.035695058516696326
0.15707963267948966	0.1875	0.04750551414296667
0.19634954084936207	0.1875	0.0592408062815645
0.23561944901923448	0.1875	0.07088236497168975
0.2748893571891069	0.1875	0.08241176703833995
0.3141592653589793	0.1875	0.09381076496213049
0.3534291735288517	0.1875	0.1050613154845303
0.39269908169872414	0.1875	0.11614560790546923
0.43196898986859655	0.1875	0.1270460920305963
0.47123889803846897	0.1875	0.13774550572624386
0.5105088062083414	0.1875	0.14822690204053138
0.5497787143782138	0.1875	0.158473675849762
0.5890486225480862	0.1875	0.16846958999013176
0.6283185307179586	0.1875	0.17819880083529782
0.667588438887831	0.1875	0.1876458832813581
0.7068583470577035	0.1875	0.19679585510178063
0.7461282552275759	0.1875	0.2056342006354497
0.7853981633974483	0.1875	0.2141468937724609
0.8246680715673207	0.1875	0.2223204202028919
0.8639379797371931	0.1875	0.23014179889535102
0.9032078879070655	0.1875	0.23759860277285325
0.9424777960769379	0.1875	0.2446789785551769
0.9817477042468103	0.1875	0.2513716657377443
1.0210176124166828	0.1875	0.25766601467880124
1.0602875205865552	0.1875	0.263552003767473
1.0995574287564276	0.1875	0.26902025564745113
1.1388273369263	0.1875	0.27406205247148274
1.1780972450961724	0.1875	0.27866935016425004
1.2173671532660448	0.1875	0.28283479167219766
1.2566370614359172	0.1875	0.28655171918049344
1.2959069696057897	0.1875	0.28981418527877756
1.335176877775662	0.1875	0.29261696305925733
1.3744467859455345	0.1875	0.2949555551318872
1.413716694115407	0.1875	0.2968262015431465
1.4529866022852793	0.1875	0.2982258865867372
1.4922565104551517	0.1875	0.2991523444957559
1.5315264186250241	0.1875	0.29960406400798834
1.5707963267948966	0.1875	0.2995802917972024
1.610066234964769	0.1875	0.29908103476529657
1.6493361431346414	0.1875	0.2981070611916978
1.6886060513045138	0.1875	0.2966599007379543
1.7278759594743862	0.1875	0.2947418433073472
1.7671458676442586	0.1875	0.29235593676097277
1.806415775814131	0.1875	0.28950598349327167
1.8456856839840035	0.1875	0.28619653587202115
1.8849555921538759	0.1875	0.2824328905492422
1.9242255003237483	0.1875	0.27822108165150894
1.9634954084936207	0.1875	0.2735678728597537
2.002765316663493	0.1875	0.2684807483907966
2.0420352248333655	0.1875	0.26296790289447536
2.081305133003238	0.1875	0.2570382302824627
2.1205750411731104	0.1875	0.25070131150652225
2.1598449493429825	0.1875	0.2439674013066327
2.199114857512855	0.1875	0.23684741395031655
2.238384765682728	0.1875	0.2293529079874444
2.2776546738526	0.1875	0.22149607004580327
2.316924582022472	0.1875	0.21328969769402548
2.356194490192345	0.1875	0.2047471813997217
2.3954643983622175	0.1875	0.19588248561023883
2.4347343065320897	0.1875	0.18671012898296535
2.474004214701962	0.1875	0.17724516378993568
2.5132741228718345	0.1875	0.1675031545178179
2.552544031041707	0.1875	0.1575001556796627
2.5918139392115793	0.1875	0.14725268884761422
2.6310838473814515	0.1875	0.13677771890844476
2.670353755551324	0.1875	0.12609262953523542
2.709623663721197	0.1875	0.1152151978624427
2.748893571891069	0.1875	0.10416356835012057
2.788163480060941	0.1875	0.09295622583276593
2.827433388230814	0.1875	0.08161196777751714
2.8667032964006864	0.1875	0.07014987584010081
2.9059732045705586	0.1875	0.05858928692536507
2.945243112740431	0.1875	0.04694976416457002
2.9845130209103035	0.1875	0.035251068558786326
3.023782929080176	0.1875	0.023513132573186282
3.0630528372500483	0.1875	0.011756037792955346
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	0.011923495850348955
0.07853981633974483	0.22499999999999998	0.02382812705840137
0.11780972450961724	0.22499999999999998	0.035695058516696215
0.15707963267948966	0.22499999999999998	0.04750551414296676
0.19634954084936207	0.22499999999999998	0.05924080628156444
0.23561944901923448	0.22499999999999998	0.07088236497168977
0.2748893571891069	0.22499999999999998	0.08241176703834002
0.3141592653589793	0.22499999999999998	0.09381076496213042
0.3534291735288517	0.22499999999999998	0.10506131548453039
0.39269908169872414	0.22499999999999998	0.11614560790546916
0.43196898986859655	0.22499999999999998	0.1270460920305961
0.47123889803846897	0.22499999999999998	0.13774550572624397
0.5105088062083414	0.22499999999999998	0.1482269020405314
0.5497787143782138	0.22499999999999998	0.158473675849762
0.5890486225480862	0.22499999999999998	0.168469589990132
0.6283185307179586	0.22499999999999998	0.17819880083529768
0.667588438887831	0.22499999999999998	0.18764588328135778
0.7068583470577035	0.22499999999999998	0.19679585510178096
0.7461282552275759	0.22499999999999998	0.20563420063544963
0.7853981633974483	0.22499999999999998	0.2141468937724608
0.8246680715673207	0.22499999999999998	0.22232042020289178
0.8639379797371931	0.22499999999999998	0.23014179889535086
0.9032078879070655	0.22499999999999998	0.23759860277285355
0.9424777960769379	0.22499999999999998	0.24467897855517656
0.9817477042468103	0.22499999999999998	0.2513716657377445
1.0210176124166828	0.22499999999999998	0.25766601467880096
1.0602875205865552	0.22499999999999998	0.26355200376747323
1.0995574287564276	0.22499999999999998	0.26902025564745086
1.1388273369263	0.22499999999999998	0.27406205247148274
1.1780972450961724	0.22499999999999998	0.27866935016425026
1.2173671532660448	0.22499999999999998	0.2828347916721976
1.2566370614359172	0.22499999999999998	0.2865517191804935
1.2959069696057897	0.22499999999999998	0.2898141852787772
1.335176877775662	0.22499999999999998	0.29261696305925716
1.3744467859455345	0.22499999999999998	0.2949555551318872
1.413716694115407	0.22499999999999998	0.29682620154314615
1.4529866022852793	0.22499999999999998	0.29822588658673765
1.4922565104551517	0.22499999999999998	0.2991523444957556
1.5315264186250241	0.22499999999999998	0.2996040640079882
1.5707963267948966	0.22499999999999998	0.2995802917972021
1.610066234964769	0.22499999999999998	0.29908103476529657
1.6493361431346414	0.22499999999999998	0.2981070611916984
1.6886060513045138	0.22499999999999998	0.29665990073795434
1.7278759594743862	0.22499999999999998	0.29474184330734743
1.7671458676442586	0.22499999999999998	0.2923559367609724
1.806415775814131	0.22499999999999998	0.28950598349327195
1.8456856839840035	0.22499999999999998	0.2861965358720212
1.8849555921538759	0.22499999999999998	0.28243289054924214
1.9242255003237483	0.22499999999999998	0.2782210816515089
1.9634954084936207	0.22499999999999998	0.27356787285975315
2.002765316663493	0.22499999999999998	0.2684807483907964
2.0420352248333655	0.22499999999999998	0.26296790289447547
2.081305133003238	0.22499999999999998	0.2570382302824627
2.1205750411731104	0.22499999999999998	0.250701311506522
2.1598449493429825	0.22499999999999998	0.24396740130663278
2.199114857512855	0.22499999999999998	0.23684741395031636
2.238384765682728	0.22499999999999998	0.22935290798744457
2.2776546738526	0.22499999999999998	0.2214960700458029
2.316924582022472	0.22499999999999998	0.21328969769402553
2.356194490192345	0.22499999999999998	0.20474718139972214
2.3954643983622175	0.22499999999999998	0.19588248561023877
2.4347343065320897	0.22499999999999998	0.1867101289829655
2.474004214701962	0.22499999999999998	0.17724516378993554
2.5132741228718345	0.22499999999999998	0.16750315451781803
2.552544031041707	0.22499999999999998	0.15750015567966275
2.5918139392115793	0.22499999999999998	0.1472526888476139
2.6310838473814515	0.22499999999999998	0.13677771890844465
2.670353755551324	0.22499999999999998	0.12609262953523556
2.709623663721197	0.22499999999999998	0.11521519786244276
2.748893571891069	0.22499999999999998	0.10416356835012075
2.788163480060941	0.22499999999999998	0.09295622583276592
2.827433388230814	0.22499999999999998	0.08161196777751716
2.8667032964006864	0.22499999999999998	0.07014987584010073
2.9059732045705586	0.22499999999999998	0.05858928692536513
2.945243112740431	0.22499999999999998	0.04694976416457003
2.9845130209103035	0.22499999999999998	0.03525106855878636
3.023782929080176	0.22499999999999998	0.02351313257318619
3.0630528372500483	0.22499999999999998	0.011756037792955344
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	0.01192349585034897
0.07853981633974483	0.2625	0.023828127058401375
0.11780972450961724	0.2625	0.03569505851669616
0.15707963267948966	0.2625	0.04750551414296683
0.19634954084936207	0.2625	0.059240806281564376
0.23561944901923448	0.2625	0.07088236497168966
0.2748893571891069	0.2625	0.08241176703834018
0.3141592653589793	0.2625	0.09381076496213034
0.3534291735288517	0.2625	0.10506131548453042
0.39269908169872414	0.2625	0.11614560790546911
0.43196898986859655	0.2625	0.127046092030596
0.47123889803846897	0.2625	0.13774550572624417
0.5105088062083414	0.2625	0.14822690204053113
0.5497787143782138	0.2625	0.15847367584976219
0.5890486225480862	0.2625	0.168469589990132
0.6283185307179586	0.2625	0.17819880083529754
0.667588438887831	0.2625	0.18764588328135764
0.7068583470577035	0.2625	0.1967958551017814
0.7461282552275759	0.2625	0.20563420063544957
0.7853981633974483	0.2625	0.21414689377246093
0.8246680715673207	0.2625	0.22232042020289175
0.8639379797371931	0.2625	0.23014179889535044
0.9032078879070655	0.2625	0.23759860277285352
0.9424777960769379	0.2625	0.24467897855517642
0.9817477042468103	0.2625	0.251371665737745
1.0210176124166828	0.2625	0.2576660146788007
1.0602875205865552	0.2625	0.26355200376747284
1.0995574287564276	0.2625	0.2690202556474511
1.1388273369263	0.2625	0.27406205247148274
1.1780972450961724	0.2625	0.2786693501642502
1.2173671532660448	0.2625	0.2828347916721976
1.2566370614359172	0.2625	0.28655171918049344
1.2959069696057897	0.2625	0.2898141852787773
1.335176877775662	0.2625	0.29261696305925694
1.3744467859455345	0.2625	0.2949555551318871
1.413716694115407	0.2625	0.2968262015431461
1.4529866022852793	0.2625	0.29822588658673765
1.4922565104551517	0.2625	0.2991523444957556
1.5315264186250241	0.2625	0.29960406400798795
1.5707963267948966	0.2625	0.2995802917972023
1.610066234964769	0.2625	0.2990810347652965
1.6493361431346414	0.2625	0.29810706119169866
1.6886060513045138	0.2625	0.2966599007379541
