0.8246680715673207	0.0375	0.4342577587199765
0.8639379797371931	0.0375	0.4495953348651131
0.9032078879070655	0.0375	0.46422800048916985
0.9424777960769379	0.0375	0.47813266828330736
0.9817477042468103	0.0375	0.49128737529803096
1.0210176124166828	0.0375	0.5036713171281112
1.0602875205865552	0.0375	0.5152648803417559
1.0995574287564276	0.0375	0.5260496731052176
1.1388273369263	0.0375	0.5360085539566666
1.1780972450961724	0.0375	0.5451256586865576
1.2173671532660448	0.0375	0.553386425284015
1.2566370614359172	0.0375	0.5607776169120186
1.2959069696057897	0.0375	0.5672873428773055
1.335176877775662	0.0375	0.5729050775637156
1.3744467859455345	0.0375	0.5776216773011029
1.413716694115407	0.0375	0.5814293951446795
1.4529866022852793	0.0375	0.5843218935437312
1.4922565104551517	0.0375	0.5862942548806803
1.5315264186250241	0.0375	0.5873429898656642
1.5707963267948966	0.0375	0.5874660437750845
1.610066234964769	0.0375	0.5866628005247262
1.6493361431346414	0.0375	0.5849340845733444
1.6886060513045138	0.0375	0.5822821606538656
1.7278759594743862	0.0375	0.578710731334065
1.7671458676442586	0.0375	0.5742249324114939
1.806415775814131	0.0375	0.5688313261503333
1.8456856839840035	0.0375	0.5625378923718863
1.8849555921538759	0.0375	0.5553540174129414
1.9242255003237483	0.0375	0.5472904809701402
1.9634954084936207	0.0375	0.5383594408509893
2.002765316663493	0.0375	0.5285744156560959
2.0420352248333655	0.0375	0.5179502654198153
2.081305133003238	0.0375	0.5065031702396924
2.1205750411731104	0.0375	0.4942506069283769
2.1598449493429825	0.0375	0.48121132372473885
2.199114857512855	0.0375	0.46740531310335665
2.238384765682728	0.0375	0.4528537827252838
2.2776546738526	0.0375	0.4375791245751625
2.316924582022472	0.0375	0.4216048823325351
2.356194490192345	0.0375	0.4049557170280702
2.3954643983622175	0.0375	0.3876573710367855
2.4347343065320897	0.0375	0.36973663046337485
2.474004214701962	0.0375	0.3512212859755435
2.5132741228718345	0.0375	0.3321400921437238
2.552544031041707	0.0375	0.31252272534734404
2.5918139392115793	0.0375	0.292399740310585
2.6310838473814515	0.0375	0.271802525336017
2.670353755551324	0.0375	0.2507632563098051
2.709623663721197	0.0375	0.2293148495625702
2.748893571891069	0.0375	0.2074909136777945
2.788163480060941	0.0375	0.18532570034564194
2.827433388230814	0.0375	0.16285405435007003
2.8667032964006864	0.0375	0.14011136273920247
2.9059732045705586	0.0375	0.11713350314455091
2.945243112740431	0.0375	0.09395679108278512
2.9845130209103035	0.0375	0.07061792595401051
3.023782929080176	0.0375	0.04715393557844035
3.0630528372500483	0.0375	0.02360212014672039
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.023259394214607206
0.07853981633974483	0.075	0.04648239393872333
0.11780972450961724	0.075	0.06963266076728764
0.15707963267948966	0.075	0.09267396838088687
0.19634954084936207	0.075	0.11557025837570398
0.23561944901923448	0.075	0.1382856958383599
0.2748893571891069	0.075	0.16078472458127427
0.3141592653589793	0.075	0.18303212195459026
0.3534291735288517	0.075	0.20499305315146038
0.39269908169872414	0.075	0.22663312492428056
0.43196898986859655	0.075	0.24791843863019206
0.47123889803846897	0.075	0.26881564252545354
0.5105088062083414	0.075	0.28929198322932215
0.5497787143782138	0.075	0.3093153562792168
0.5890486225480862	0.075	0.32885435570078203
0.6283185307179586	0.075	0.3478783225173137
0.667588438887831	0.075	0.36635739212539153
0.7068583470577035	0.075	0.3842625404646717
0.7461282552275759	0.075	0.40156562891212555
0.7853981633974483	0.075	0.41823944783260214
0.8246680715673207	0.075	0.4342577587199763
0.8639379797371931	0.075	0.44959533486511344
0.9032078879070655	0.075	0.46422800048916985
0.9424777960769379	0.075	0.47813266828330725
0.9817477042468103	0.075	0.4912873752980306
1.0210176124166828	0.075	0.5036713171281111
1.0602875205865552	0.075	0.5152648803417555
1.0995574287564276	0.075	0.5260496731052177
1.1388273369263	0.075	0.5360085539566667
1.1780972450961724	0.075	0.5451256586865577
1.2173671532660448	0.075	0.553386425284015
1.2566370614359172	0.075	0.5607776169120187
1.2959069696057897	0.075	0.5672873428773054
1.335176877775662	0.075	0.5729050775637159
1.3744467859455345	0.075	0.5776216773011028
1.413716694115407	0.075	0.5814293951446797
1.4529866022852793	0.075	0.5843218935437312
1.4922565104551517	0.075	0.5862942548806801
1.5315264186250241	0.075	0.5873429898656645
1.5707963267948966	0.075	0.5874660437750844
1.610066234964769	0.075	0.5866628005247259
1.6493361431346414	0.075	0.5849340845733443
1.6886060513045138	0.075	0.5822821606538656
1.7278759594743862	0.075	0.5787107313340649
1.7671458676442586	0.075	0.5742249324114941
1.806415775814131	0.075	0.5688313261503328
1.8456856839840035	0.075	0.5625378923718862
1.8849555921538759	0.075	0.5553540174129414
1.9242255003237483	0.075	0.5472904809701401
1.9634954084936207	0.075	0.5383594408509893
2.002765316663493	0.075	0.5285744156560964
2.0420352248333655	0.075	0.5179502654198156
2.081305133003238	0.075	0.5065031702396924
2.1205750411731104	0.075	0.49425060692837613
2.1598449493429825	0.075	0.48121132372473907
2.199114857512855	0.075	0.46740531310335665
2.238384765682728	0.075	0.452853782725284
2.2776546738526	0.075	0.4375791245751625
2.316924582022472	0.075	0.42160488233253496
2.356194490192345	0.075	0.4049557170280703
2.3954643983622175	0.075	0.38765737103678555
2.4347343065320897	0.075	0.36973663046337457
2.474004214701962	0.075	0.35122128597554353
2.5132741228718345	0.075	0.33214009214372386
2.552544031041707	0.075	0.3125227253473441
2.5918139392115793	0.075	0.2923997403105849
2.6310838473814515	0.075	0.27180252533601695
2.670353755551324	0.075	0.2507632563098051
2.709623663721197	0.075	0.22931484956257014
2.748893571891069	0.075	0.20749091367779446
2.788163480060941	0.075	0.18532570034564205
2.827433388230814	0.075	0.16285405435007003
2.8667032964006864	0.075	0.14011136273920247
2.9059732045705586	0.075	0.117133503144551
2.945243112740431	0.075	0.09395679108278507
2.9845130209103035	0.075	0.07061792595401051
3.023782929080176	0.075	0.047153935578440324
3.0630528372500483	0.075	0.023602120146720397
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.023259394214607206
0.07853981633974483	0.11249999999999999	0.046482393938723374
0.11780972450961724	0.11249999999999999	0.06963266076728762
0.15707963267948966	0.11249999999999999	0.09267396838088697
0.19634954084936207	0.11249999999999999	0.11557025837570395
0.23561944901923448	0.11249999999999999	0.13828569583835992
0.2748893571891069	0.11249999999999999	0.16078472458127424
0.3141592653589793	0.11249999999999999	0.1830321219545903
0.3534291735288517	0.11249999999999999	0.2049930531514604
0.39269908169872414	0.11249999999999999	0.22663312492428053
0.43196898986859655	0.11249999999999999	0.24791843863019197
0.47123889803846897	0.11249999999999999	0.26881564252545387
0.5105088062083414	0.11249999999999999	0.28929198322932204
0.5497787143782138	0.11249999999999999	0.3093153562792171
0.5890486225480862	0.11249999999999999	0.3288543557007817
0.6283185307179586	0.11249999999999999	0.3478783225173136
0.667588438887831	0.11249999999999999	0.3663573921253915
0.7068583470577035	0.11249999999999999	0.384262540464672
0.7461282552275759	0.11249999999999999	0.4015656289121253
0.7853981633974483	0.11249999999999999	0.4182394478326021
0.8246680715673207	0.11249999999999999	0.43425775871997613
0.8639379797371931	0.11249999999999999	0.449595334865114
0.9032078879070655	0.11249999999999999	0.46422800048916957
0.9424777960769379	0.11249999999999999	0.4781326682833071
0.9817477042468103	0.11249999999999999	0.49128737529803024
1.0210176124166828	0.11249999999999999	0.5036713171281112
1.0602875205865552	0.11249999999999999	0.5152648803417549
1.0995574287564276	0.11249999999999999	0.526049673105218
1.1388273369263	0.11249999999999999	0.5360085539566669
1.1780972450961724	0.11249999999999999	0.5451256586865575
1.2173671532660448	0.11249999999999999	0.5533864252840153
1.2566370614359172	0.11249999999999999	0.5607776169120191
1.2959069696057897	0.11249999999999999	0.5672873428773054
1.335176877775662	0.11249999999999999	0.5729050775637162
1.3744467859455345	0.11249999999999999	0.5776216773011028
1.413716694115407	0.11249999999999999	0.5814293951446796
1.4529866022852793	0.11249999999999999	0.584321893543731
1.4922565104551517	0.11249999999999999	0.5862942548806802
1.5315264186250241	0.11249999999999999	0.587342989865664
1.5707963267948966	0.11249999999999999	0.5874660437750846
1.610066234964769	0.11249999999999999	0.5866628005247259
1.6493361431346414	0.11249999999999999	0.5849340845733437
1.6886060513045138	0.11249999999999999	0.5822821606538653
1.7278759594743862	0.11249999999999999	0.5787107313340653
1.7671458676442586	0.11249999999999999	0.5742249324114943
1.806415775814131	0.11249999999999999	0.5688313261503322
1.8456856839840035	0.11249999999999999	0.5625378923718863
1.8849555921538759	0.11249999999999999	0.5553540174129417
1.9242255003237483	0.11249999999999999	0.5472904809701402
1.9634954084936207	0.11249999999999999	0.5383594408509893
2.002765316663493	0.11249999999999999	0.5285744156560965
2.0420352248333655	0.11249999999999999	0.5179502654198151
2.081305133003238	0.11249999999999999	0.5065031702396927
2.1205750411731104	0.11249999999999999	0.4942506069283761
2.1598449493429825	0.11249999999999999	0.4812113237247393
2.199114857512855	0.11249999999999999	0.4674053131033563
2.238384765682728	0.11249999999999999	0.4528537827252843
2.2776546738526	0.11249999999999999	0.4375791245751623
2.316924582022472	0.11249999999999999	0.4216048823325351
2.356194490192345	0.11249999999999999	0.4049557170280703
2.3954643983622175	0.11249999999999999	0.3876573710367855
2.4347343065320897	0.11249999999999999	0.36973663046337457
2.474004214701962	0.11249999999999999	0.3512212859755433
2.5132741228718345	0.11249999999999999	0.3321400921437243
2.552544031041707	0.11249999999999999	0.31252272534734404
2.5918139392115793	0.11249999999999999	0.2923997403105849
2.6310838473814515	0.11249999999999999	0.27180252533601706
2.670353755551324	0.11249999999999999	0.25076325630980495
2.709623663721197	0.11249999999999999	0.22931484956257017
2.748893571891069	0.11249999999999999	0.20749091367779443
2.788163480060941	0.11249999999999999	0.18532570034564197
2.827433388230814	0.11249999999999999	0.16285405435007003
2.8667032964006864	0.11249999999999999	0.1401113627392025
2.9059732045705586	0.11249999999999999	0.117133503144551
2.945243112740431	0.11249999999999999	0.09395679108278507
2.9845130209103035	0.11249999999999999	0.07061792595401052
3.023782929080176	0.11249999999999999	0.04715393557844036
3.0630528372500483	0.11249999999999999	0.023602120146720373
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	0.023259394214607196
0.07853981633974483	0.15	0.04648239393872338
0.11780972450961724	0.15	0.06963266076728764
0.15707963267948966	0.15	0.09267396838088693
0.19634954084936207	0.15	0.11557025837570403
0.23561944901923448	0.15	0.13828569583835978
0.2748893571891069	0.15	0.16078472458127416
0.3141592653589793	0.15	0.18303212195459048
0.3534291735288517	0.15	0.20499305315146035
0.39269908169872414	0.15	0.2266331249242804
0.43196898986859655	0.15	0.24791843863019206
0.47123889803846897	0.15	0.2688156425254538
0.5105088062083414	0.15	0.289291983229322
0.5497787143782138	0.15	0.30931535627921697
0.5890486225480862	0.15	0.32885435570078153
0.6283185307179586	0.15	0.34787832251731376
0.667588438887831	0.15	0.36635739212539137
0.7068583470577035	0.15	0.3842625404646719
0.7461282552275759	0.15	0.4015656289121254
0.7853981633974483	0.15	0.41823944783260236
0.8246680715673207	0.15	0.4342577587199755
0.8639379797371931	0.15	0.44959533486511427
0.9032078879070655	0.15	0.46422800048916957
0.9424777960769379	0.15	0.47813266828330697
0.9817477042468103	0.15	0.4912873752980298
1.0210176124166828	0.15	0.5036713171281112
1.0602875205865552	0.15	0.5152648803417545
1.0995574287564276	0.15	0.5260496731052181
1.1388273369263	0.15	0.5360085539566668
1.1780972450961724	0.15	0.5451256586865582
1.2173671532660448	0.15	0.5533864252840149
1.2566370614359172	0.15	0.5607776169120194
1.2959069696057897	0.15	0.5672873428773053
1.335176877775662	0.15	0.5729050775637166
1.3744467859455345	0.15	0.5776216773011024
1.413716694115407	0.15	0.5814293951446794
1.4529866022852793	0.15	0.5843218935437308
1.4922565104551517	0.15	0.5862942548806808
1.5315264186250241	0.15	0.5873429898656638
1.5707963267948966	0.15	0.5874660437750844
1.610066234964769	0.15	0.5866628005247256
1.6493361431346414	0.15	0.584934084573344
1.6886060513045138	0.15	0.5822821606538648
1.7278759594743862	0.15	0.5787107313340646
1.7671458676442586	0.15	0.5742249324114946
1.806415775814131	0.15	0.5688313261503316
1.8456856839840035	0.15	0.5625378923718866
1.8849555921538759	0.15	0.5553540174129418
1.9242255003237483	0.15	0.5472904809701402
1.9634954084936207	0.15	0.5383594408509892
2.002765316663493	0.15	0.5285744156560968
2.0420352248333655	0.15	0.5179502654198153
2.081305133003238	0.15	0.5065031702396929
2.1205750411731104	0.15	0.49425060692837586
2.1598449493429825	0.15	0.48121132372473924
2.199114857512855	0.15	0.4674053131033559
2.238384765682728	0.15	0.4528537827252843
2.2776546738526	0.15	0.437579124575162
2.316924582022472	0.15	0.421604882332535
2.356194490192345	0.15	0.4049557170280706
2.3954643983622175	0.15	0.3876573710367854
2.4347343065320897	0.15	0.3697366304633744
2.474004214701962	0.15	0.35122128597554325
2.5132741228718345	0.15	0.332140092143725
2.552544031041707	0.15	0.3125227253473439
2.5918139392115793	0.15	0.2923997403105849
2.6310838473814515	0.15	0.27180252533601695
2.670353755551324	0.15	0.2507632563098048
2.709623663721197	0.15	0.22931484956257037
2.748893571891069	0.15	0.2074909136777943
2.788163480060941	0.15	0.185325700345642
2.827433388230814	0.15	0.16285405435006997
2.8667032964006864	0.15	0.1401113627392025
2.9059732045705586	0.15	0.11713350314455102
2.945243112740431	0.15	0.0939567910827851
2.9845130209103035	0.15	0.07061792595401055
3.023782929080176	0.15	0.04715393557844035
3.0630528372500483	0.15	0.023602120146720366
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	0.023259394214607213
0.07853981633974483	0.1875	0.046482393938723394
0.11780972450961724	0.1875	0.06963266076728764
0.15707963267948966	0.1875	0.09267396838088687
0.19634954084936207	0.1875	0.11557025837570419
0.23561944901923448	0.1875	0.1382856958383596
0.2748893571891069	0.1875	0.16078472458127424
0.3141592653589793	0.1875	0.18303212195459026
0.3534291735288517	0.1875	0.20499305315146069
0.39269908169872414	0.1875	0.2266331249242802
0.43196898986859655	0.1875	0.24791843863019206
0.47123889803846897	0.1875	0.26881564252545387
0.5105088062083414	0.1875	0.289291983229322
0.5497787143782138	0.1875	0.309315356279217
0.5890486225480862	0.1875	0.3288543557007814
0.6283185307179586	0.1875	0.34787832251731354
0.667588438887831	0.1875	0.36635739212539137
0.7068583470577035	0.1875	0.38426254046467206
0.7461282552275759	0.1875	0.40156562891212527
0.7853981633974483	0.1875	0.4182394478326024
0.8246680715673207	0.1875	0.43425775871997524
0.8639379797371931	0.1875	0.44959533486511427
0.9032078879070655	0.1875	0.4642280004891695
0.9424777960769379	0.1875	0.4781326682833077
0.9817477042468103	0.1875	0.4912873752980293
1.0210176124166828	0.1875	0.5036713171281108
1.0602875205865552	0.1875	0.5152648803417545
1.0995574287564276	0.1875	0.5260496731052181
1.1388273369263	0.1875	0.5360085539566669
1.1780972450961724	0.1875	0.5451256586865587
1.2173671532660448	0.1875	0.5533864252840148
1.2566370614359172	0.1875	0.5607776169120195
1.2959069696057897	0.1875	0.5672873428773056
1.335176877775662	0.1875	0.5729050775637162
1.3744467859455345	0.1875	0.5776216773011021
1.413716694115407	0.1875	0.5814293951446793
1.4529866022852793	0.1875	0.5843218935437307
1.4922565104551517	0.1875	0.5862942548806808
1.5315264186250241	0.1875	0.5873429898656641
1.5707963267948966	0.1875	0.5874660437750842
1.610066234964769	0.1875	0.5866628005247257
1.6493361431346414	0.1875	0.5849340845733431
1.6886060513045138	0.1875	0.5822821606538653
1.7278759594743862	0.1875	0.5787107313340635
1.7671458676442586	0.1875	0.5742249324114952
1.806415775814131	0.1875	0.5688313261503316
1.8456856839840035	0.1875	0.5625378923718863
1.8849555921538759	0.1875	0.5553540174129418
1.9242255003237483	0.1875	0.5472904809701407
1.9634954084936207	0.1875	0.5383594408509889
2.002765316663493	0.1875	0.528574415656097
2.0420352248333655	0.1875	0.5179502654198149
2.081305133003238	0.1875	0.5065031702396934
2.1205750411731104	0.1875	0.494250606928376
2.1598449493429825	0.1875	0.4812113237247386
2.199114857512855	0.1875	0.46740531310335554
2.238384765682728	0.1875	0.45285378272528415
2.2776546738526	0.1875	0.437579124575162
2.316924582022472	0.1875	0.42160488233253496
2.356194490192345	0.1875	0.4049557170280708
2.3954643983622175	0.1875	0.3876573710367857
2.4347343065320897	0.1875	0.3697366304633743
2.474004214701962	0.1875	0.35122128597554286
2.5132741228718345	0.1875	0.3321400921437255
2.552544031041707	0.1875	0.31252272534734377
2.5918139392115793	0.1875	0.29239974031058485
2.6310838473814515	0.1875	0.2718025253360171
2.670353755551324	0.1875	0.25076325630980467
2.709623663721197	0.1875	0.22931484956257048
2.748893571891069	0.1875	0.20749091367779415
2.788163480060941	0.1875	0.18532570034564216
2.827433388230814	0.1875	0.16285405435006992
2.8667032964006864	0.1875	0.14011136273920238
2.9059732045705586	0.1875	0.11713350314455101
2.945243112740431	0.1875	0.09395679108278517
2.9845130209103035	0.1875	0.07061792595401051
3.023782929080176	0.1875	0.04715393557844037
3.0630528372500483	0.1875	0.023602120146720352
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	0.02325939421460721
0.07853981633974483	0.22499999999999998	0.04648239393872341
0.11780972450961724	0.22499999999999998	0.06963266076728764
0.15707963267948966	0.22499999999999998	0.09267396838088694
0.19634954084936207	0.22499999999999998	0.1155702583757042
0.23561944901923448	0.22499999999999998	0.13828569583835956
0.2748893571891069	0.22499999999999998	0.16078472458127419
0.3141592653589793	0.22499999999999998	0.1830321219545902
0.3534291735288517	0.22499999999999998	0.20499305315146046
0.39269908169872414	0.22499999999999998	0.22663312492428025
0.43196898986859655	0.22499999999999998	0.2479184386301921
0.47123889803846897	0.22499999999999998	0.2688156425254538
0.5105088062083414	0.22499999999999998	0.2892919832293219
0.5497787143782138	0.22499999999999998	0.30931535627921675
0.5890486225480862	0.22499999999999998	0.32885435570078175
0.6283185307179586	0.22499999999999998	0.34787832251731365
0.667588438887831	0.22499999999999998	0.36635739212539103
0.7068583470577035	0.22499999999999998	0.3842625404646727
0.7461282552275759	0.22499999999999998	0.4015656289121252
0.7853981633974483	0.22499999999999998	0.4182394478326023
0.8246680715673207	0.22499999999999998	0.43425775871997496
0.8639379797371931	0.22499999999999998	0.4495953348651142
0.9032078879070655	0.22499999999999998	0.4642280004891698
0.9424777960769379	0.22499999999999998	0.4781326682833075
0.9817477042468103	0.22499999999999998	0.49128737529802874
1.0210176124166828	0.22499999999999998	0.5036713171281106
1.0602875205865552	0.22499999999999998	0.515264880341755
1.0995574287564276	0.22499999999999998	0.526049673105218
1.1388273369263	0.22499999999999998	0.5360085539566676
1.1780972450961724	0.22499999999999998	0.5451256586865588
1.2173671532660448	0.22499999999999998	0.5533864252840149
1.2566370614359172	0.22499999999999998	0.5607776169120201
1.2959069696057897	0.22499999999999998	0.5672873428773056
1.335176877775662	0.22499999999999998	0.5729050775637158
1.3744467859455345	0.22499999999999998	0.5776216773011015
1.413716694115407	0.22499999999999998	0.581429395144679
1.4529866022852793	0.22499999999999998	0.5843218935437309
1.4922565104551517	0.22499999999999998	0.5862942548806805
1.5315264186250241	0.22499999999999998	0.5873429898656646
1.5707963267948966	0.22499999999999998	0.587466043775084
1.610066234964769	0.22499999999999998	0.5866628005247255
1.6493361431346414	0.22499999999999998	0.5849340845733427
1.6886060513045138	0.22499999999999998	0.5822821606538652
1.7278759594743862	0.22499999999999998	0.5787107313340629
1.7671458676442586	0.22499999999999998	0.5742249324114954
1.806415775814131	0.22499999999999998	0.5688313261503324
1.8456856839840035	0.22499999999999998	0.5625378923718863
1.8849555921538759	0.22499999999999998	0.5553540174129419
1.9242255003237483	0.22499999999999998	0.5472904809701404
1.9634954084936207	0.22499999999999998	0.5383594408509885
2.002765316663493	0.22499999999999998	0.5285744156560969
2.0420352248333655	0.22499999999999998	0.517950265419815
2.081305133003238	0.22499999999999998	0.5065031702396934
2.1205750411731104	0.22499999999999998	0.494250606928376
2.1598449493429825	0.22499999999999998	0.4812113237247382
2.199114857512855	0.22499999999999998	0.4674053131033553
2.238384765682728	0.22499999999999998	0.45285378272528454
2.2776546738526	0.22499999999999998	0.43757912457516135
2.316924582022472	0.22499999999999998	0.421604882332535
2.356194490192345	0.22499999999999998	0.4049557170280709
2.3954643983622175	0.22499999999999998	0.3876573710367862
2.4347343065320897	0.22499999999999998	0.36973663046337385
2.474004214701962	0.22499999999999998	0.3512212859755428
2.5132741228718345	0.22499999999999998	0.33214009214372564
2.552544031041707	0.22499999999999998	0.31252272534734354
2.5918139392115793	0.22499999999999998	0.2923997403105852
2.6310838473814515	0.22499999999999998	0.271802525336017
2.670353755551324	0.22499999999999998	0.2507632563098047
2.709623663721197	0.22499999999999998	0.22931484956257048
2.748893571891069	0.22499999999999998	0.20749091367779407
2.788163480060941	0.22499999999999998	0.185325700345642
2.827433388230814	0.22499999999999998	0.16285405435007008
2.8667032964006864	0.22499999999999998	0.14011136273920236
2.9059732045705586	0.22499999999999998	0.11713350314455107
2.945243112740431	0.22499999999999998	0.09395679108278514
2.9845130209103035	0.22499999999999998	0.07061792595401058
3.023782929080176	0.22499999999999998	0.047153935578440324
3.0630528372500483	0.22499999999999998	0.02360212014672034
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	0.02325939421460722
0.07853981633974483	0.2625	0.046482393938723415
0.11780972450961724	0.2625	0.06963266076728764
0.15707963267948966	0.2625	0.09267396838088698
0.19634954084936207	0.2625	0.11557025837570416
0.23561944901923448	0.2625	0.1382856958383594
0.2748893571891069	0.2625	0.16078472458127413
0.3141592653589793	0.2625	0.18303212195459018
0.3534291735288517	0.2625	0.20499305315146055
0.39269908169872414	0.2625	0.22663312492428028
0.43196898986859655	0.2625	0.24791843863019228
0.47123889803846897	0.2625	0.26881564252545403
0.5105088062083414	0.2625	0.28929198322932176
0.5497787143782138	0.2625	0.3093153562792166
0.5890486225480862	0.2625	0.3288543557007818
0.6283185307179586	0.2625	0.34787832251731376
0.667588438887831	0.2625	0.36635739212539126
0.7068583470577035	0.2625	0.3842625404646729
0.7461282552275759	0.2625	0.4015656289121249
0.7853981633974483	0.2625	0.4182394478326023
0.8246680715673207	0.2625	0.4342577587199752
0.8639379797371931	0.2625	0.4495953348651137
0.9032078879070655	0.2625	0.46422800048917007
0.9424777960769379	0.2625	0.47813266828330725
0.9817477042468103	0.2625	0.4912873752980287
1.0210176124166828	0.2625	0.5036713171281108
1.0602875205865552	0.2625	0.5152648803417555
1.0995574287564276	0.2625	0.5260496731052177
1.1388273369263	0.2625	0.5360085539566672
1.1780972450961724	0.2625	0.5451256586865595
1.2173671532660448	0.2625	0.5533864252840149
1.2566370614359172	0.2625	0.5607776169120202
1.2959069696057897	0.2625	0.5672873428773055
1.335176877775662	0.2625	0.5729050775637159
1.3744467859455345	0.2625	0.5776216773011014
1.413716694115407	0.2625	0.5814293951446787
1.4529866022852793	0.2625	0.5843218935437308
1.4922565104551517	0.2625	0.5862942548806804
1.5315264186250241	0.2625	0.5873429898656647
1.5707963267948966	0.2625	0.587466043775084
1.610066234964769	0.2625	0.5866628005247263
1.6493361431346414	0.2625	0.5849340845733421
1.6886060513045138	0.2625	0.5822821606538653
