1.1388273369263	0.0375	-0.23691269409225116
1.1780972450961724	0.0375	-0.2408866839729393
1.2173671532660448	0.0375	-0.24447804018280148
1.2566370614359172	0.0375	-0.24768102171040213
1.2959069696057897	0.0375	-0.25049050519350474
1.335176877775662	0.0375	-0.25290199374795724
1.3744467859455345	0.0375	-0.25491162485849905
1.413716694115407	0.0375	-0.25651617731953114
1.4529866022852793	0.0375	-0.2577130772158635
1.4922565104551517	0.0375	-0.25850040293408544
1.5315264186250241	0.0375	-0.25887688919730956
1.5707963267948966	0.0375	-0.2588419301173364
1.610066234964769	0.0375	-0.2583955812592876
1.6493361431346414	0.0375	-0.25753856071600767
1.6886060513045138	0.0375	-0.25627224919044306
1.7278759594743862	0.0375	-0.254598689085493
1.7671458676442586	0.0375	-0.25252058260315197
1.806415775814131	0.0375	-0.25004128885518156
1.8456856839840035	0.0375	-0.2471648199897172
1.8849555921538759	0.0375	-0.24389583633938897
1.9242255003237483	0.0375	-0.24023964059790814
1.9634954084936207	0.0375	-0.23620217103360677
2.002765316663493	0.0375	-0.2317899937496877
2.0420352248333655	0.0375	-0.22701029400245823
2.081305133003238	0.0375	-0.22187086659009345
2.1205750411731104	0.0375	-0.21638010532545823
2.1598449493429825	0.0375	-0.21054699160890777
2.199114857512855	0.0375	-0.20438108211671854
2.238384765682728	0.0375	-0.19789249562367975
2.2776546738526	0.0375	-0.1910918989785739
2.316924582022472	0.0375	-0.18399049225307423
2.356194490192345	0.0375	-0.1765999930856777
2.3954643983622175	0.0375	-0.1689326202432409
2.4347343065320897	0.0375	-0.16100107642385364
2.474004214701962	0.0375	-0.1528185303249029
2.5132741228718345	0.0375	-0.14439859800113755
2.552544031041707	0.0375	-0.13575532353685238
2.5918139392115793	0.0375	-0.1269031590570173
2.6310838473814515	0.0375	-0.11785694410327607
2.670353755551324	0.0375	-0.1086318844027471
2.709623663721197	0.0375	-0.09924353006468885
2.748893571891069	0.0375	-0.08970775324866204
2.788163480060941	0.0375	-0.08004072536063439
2.827433388230814	0.0375	-0.07025889384032444
2.8667032964006864	0.0375	-0.0603789585911234
2.9059732045705586	0.0375	-0.05041784804477917
2.945243112740431	0.0375	-0.040392694719080406
2.9845130209103035	0.0375	-0.03032080992623463
3.023782929080176	0.0375	-0.020219657196898166
3.0630528372500483	0.0375	-0.01010682466194671
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.010312165934794138
0.07853981633974483	0.075	-0.020607984318089922
0.11780972450961724	0.075	-0.030871133248443514
0.15707963267948966	0.075	-0.041085342086046056
0.19634954084936207	0.075	-0.05123441698740502
0.23561944901923448	0.075	-0.06130226632483119
0.2748893571891069	0.075	-0.0712729259526143
0.3141592653589793	0.075	-0.08113058428194463
0.3534291735288517	0.075	-0.09085960712705647
0.39269908169872414	0.075	-0.10044456228524899
0.43196898986859655	0.075	-0.10987024381399282
0.47123889803846897	0.075	-0.1191216959686569
0.5105088062083414	0.075	-0.12818423676510823
0.5497787143782138	0.075	-0.13704348113158685
0.5890486225480862	0.075	-0.1456853636155996
0.6283185307179586	0.075	-0.15409616061127976
0.667588438887831	0.075	-0.16226251207438772
0.7068583470577035	0.075	-0.17017144269212628
0.7461282552275759	0.075	-0.17781038247620545
0.7853981633974483	0.075	-0.18516718674824267
0.8246680715673207	0.075	-0.19223015548769545
0.8639379797371931	0.075	-0.19898805201322686
0.9032078879070655	0.075	-0.20543012096968225
0.9424777960769379	0.075	-0.21154610559372744
0.9817477042468103	0.075	-0.21732626423229562
1.0210176124166828	0.075	-0.22276138608922474
1.0602875205865552	0.075	-0.2278428061764187
1.0995574287564276	0.075	-0.2325624194474688
1.1388273369263	0.075	-0.23691269409225127
1.1780972450961724	0.075	-0.24088668397293883
1.2173671532660448	0.075	-0.24447804018280136
1.2566370614359172	0.075	-0.2476810217104021
1.2959069696057897	0.075	-0.25049050519350463
1.335176877775662	0.075	-0.2529019937479575
1.3744467859455345	0.075	-0.2549116248584994
1.413716694115407	0.075	-0.2565161773195306
1.4529866022852793	0.075	-0.2577130772158636
1.4922565104551517	0.075	-0.2585004029340857
1.5315264186250241	0.075	-0.2588768891973093
1.5707963267948966	0.075	-0.25884193011733636
1.610066234964769	0.075	-0.2583955812592882
1.6493361431346414	0.075	-0.2575385607160074
1.6886060513045138	0.075	-0.2562722491904429
1.7278759594743862	0.075	-0.254598689085493
1.7671458676442586	0.075	-0.25252058260315136
1.806415775814131	0.075	-0.25004128885518173
1.8456856839840035	0.075	-0.2471648199897174
1.8849555921538759	0.075	-0.24389583633938894
1.9242255003237483	0.075	-0.24023964059790817
1.9634954084936207	0.075	-0.23620217103360647
2.002765316663493	0.075	-0.23178999374968762
2.0420352248333655	0.075	-0.2270102940024584
2.081305133003238	0.075	-0.22187086659009314
2.1205750411731104	0.075	-0.21638010532545904
2.1598449493429825	0.075	-0.2105469916089076
2.199114857512855	0.075	-0.2043810821167185
2.238384765682728	0.075	-0.19789249562367972
2.2776546738526	0.075	-0.19109189897857382
2.316924582022472	0.075	-0.1839904922530741
2.356194490192345	0.075	-0.1765999930856778
2.3954643983622175	0.075	-0.16893262024324052
2.4347343065320897	0.075	-0.1610010764238538
2.474004214701962	0.075	-0.1528185303249027
2.5132741228718345	0.075	-0.14439859800113772
2.552544031041707	0.075	-0.13575532353685232
2.5918139392115793	0.075	-0.12690315905701735
2.6310838473814515	0.075	-0.11785694410327617
2.670353755551324	0.075	-0.10863188440274694
2.709623663721197	0.075	-0.0992435300646888
2.748893571891069	0.075	-0.08970775324866219
2.788163480060941	0.075	-0.08004072536063443
2.827433388230814	0.075	-0.07025889384032438
2.8667032964006864	0.075	-0.060378958591123376
2.9059732045705586	0.075	-0.05041784804477916
2.945243112740431	0.075	-0.04039269471908044
2.9845130209103035	0.075	-0.030320809926234604
3.023782929080176	0.075	-0.020219657196898163
3.0630528372500483	0.075	-0.010106824661946713
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.010312165934794119
0.07853981633974483	0.11249999999999999	-0.020607984318089894
0.11780972450961724	0.11249999999999999	-0.030871133248443563
0.15707963267948966	0.11249999999999999	-0.04108534208604595
0.19634954084936207	0.11249999999999999	-0.05123441698740504
0.23561944901923448	0.11249999999999999	-0.06130226632483119
0.2748893571891069	0.11249999999999999	-0.07127292595261432
0.3141592653589793	0.11249999999999999	-0.08113058428194461
0.3534291735288517	0.11249999999999999	-0.09085960712705649
0.39269908169872414	0.11249999999999999	-0.10044456228524896
0.43196898986859655	0.11249999999999999	-0.10987024381399307
0.47123889803846897	0.11249999999999999	-0.11912169596865664
0.5105088062083414	0.11249999999999999	-0.1281842367651083
0.5497787143782138	0.11249999999999999	-0.13704348113158676
0.5890486225480862	0.11249999999999999	-0.14568536361559958
0.6283185307179586	0.11249999999999999	-0.15409616061127993
0.667588438887831	0.11249999999999999	-0.16226251207438774
0.7068583470577035	0.11249999999999999	-0.17017144269212597
0.7461282552275759	0.11249999999999999	-0.17781038247620579
0.7853981633974483	0.11249999999999999	-0.18516718674824287
0.8246680715673207	0.11249999999999999	-0.19223015548769523
0.8639379797371931	0.11249999999999999	-0.19898805201322686
0.9032078879070655	0.11249999999999999	-0.20543012096968213
0.9424777960769379	0.11249999999999999	-0.21154610559372714
0.9817477042468103	0.11249999999999999	-0.21732626423229556
1.0210176124166828	0.11249999999999999	-0.22276138608922502
1.0602875205865552	0.11249999999999999	-0.22784280617641897
1.0995574287564276	0.11249999999999999	-0.23256241944746844
1.1388273369263	0.11249999999999999	-0.2369126940922513
1.1780972450961724	0.11249999999999999	-0.24088668397293928
1.2173671532660448	0.11249999999999999	-0.24447804018280078
1.2566370614359172	0.11249999999999999	-0.24768102171040174
1.2959069696057897	0.11249999999999999	-0.2504905051935046
1.335176877775662	0.11249999999999999	-0.252901993747958
1.3744467859455345	0.11249999999999999	-0.2549116248584992
1.413716694115407	0.11249999999999999	-0.25651617731953047
1.4529866022852793	0.11249999999999999	-0.257713077215864
1.4922565104551517	0.11249999999999999	-0.25850040293408577
1.5315264186250241	0.11249999999999999	-0.258876889197309
1.5707963267948966	0.11249999999999999	-0.25884193011733636
1.610066234964769	0.11249999999999999	-0.25839558125928813
1.6493361431346414	0.11249999999999999	-0.2575385607160076
1.6886060513045138	0.11249999999999999	-0.25627224919044306
1.7278759594743862	0.11249999999999999	-0.2545986890854922
1.7671458676442586	0.11249999999999999	-0.25252058260315174
1.806415775814131	0.11249999999999999	-0.2500412888551817
1.8456856839840035	0.11249999999999999	-0.24716481998971737
1.8849555921538759	0.11249999999999999	-0.24389583633938924
1.9242255003237483	0.11249999999999999	-0.24023964059790817
1.9634954084936207	0.11249999999999999	-0.2362021710336058
2.002765316663493	0.11249999999999999	-0.23178999374968762
2.0420352248333655	0.11249999999999999	-0.22701029400245898
2.081305133003238	0.11249999999999999	-0.2218708665900931
2.1205750411731104	0.11249999999999999	-0.21638010532545923
2.1598449493429825	0.11249999999999999	-0.2105469916089073
2.199114857512855	0.11249999999999999	-0.20438108211671852
2.238384765682728	0.11249999999999999	-0.19789249562367967
2.2776546738526	0.11249999999999999	-0.1910918989785741
2.316924582022472	0.11249999999999999	-0.18399049225307396
2.356194490192345	0.11249999999999999	-0.17659999308567811
2.3954643983622175	0.11249999999999999	-0.16893262024324032
2.4347343065320897	0.11249999999999999	-0.1610010764238537
2.474004214701962	0.11249999999999999	-0.15281853032490278
2.5132741228718345	0.11249999999999999	-0.14439859800113758
2.552544031041707	0.11249999999999999	-0.13575532353685246
2.5918139392115793	0.11249999999999999	-0.12690315905701732
2.6310838473814515	0.11249999999999999	-0.11785694410327589
2.670353755551324	0.11249999999999999	-0.108631884402747
2.709623663721197	0.11249999999999999	-0.09924353006468892
2.748893571891069	0.11249999999999999	-0.08970775324866223
2.788163480060941	0.11249999999999999	-0.08004072536063465
2.827433388230814	0.11249999999999999	-0.07025889384032413
2.8667032964006864	0.11249999999999999	-0.06037895859112338
2.9059732045705586	0.11249999999999999	-0.0504178480447792
2.945243112740431	0.11249999999999999	-0.04039269471908049
2.9845130209103035	0.11249999999999999	-0.030320809926234576
3.023782929080176	0.11249999999999999	-0.020219657196898146
3.0630528372500483	0.11249999999999999	-0.010106824661946736
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.010312165934794105
0.07853981633974483	0.15	-0.020607984318089925
0.11780972450961724	0.15	-0.030871133248443587
0.15707963267948966	0.15	-0.04108534208604591
0.19634954084936207	0.15	-0.051234416987404996
0.23561944901923448	0.15	-0.06130226632483135
0.2748893571891069	0.15	-0.0712729259526143
0.3141592653589793	0.15	-0.08113058428194449
0.3534291735288517	0.15	-0.0908596071270566
0.39269908169872414	0.15	-0.1004445622852489
0.43196898986859655	0.15	-0.10987024381399307
0.47123889803846897	0.15	-0.11912169596865665
0.5105088062083414	0.15	-0.1281842367651083
0.5497787143782138	0.15	-0.1370434811315869
0.5890486225480862	0.15	-0.14568536361559944
0.6283185307179586	0.15	-0.15409616061127993
0.667588438887831	0.15	-0.16226251207438766
0.7068583470577035	0.15	-0.17017144269212628
0.7461282552275759	0.15	-0.1778103824762057
0.7853981633974483	0.15	-0.1851671867482429
0.8246680715673207	0.15	-0.19223015548769534
0.8639379797371931	0.15	-0.1989880520132267
0.9032078879070655	0.15	-0.20543012096968194
0.9424777960769379	0.15	-0.21154610559372697
0.9817477042468103	0.15	-0.21732626423229565
1.0210176124166828	0.15	-0.22276138608922516
1.0602875205865552	0.15	-0.2278428061764191
1.0995574287564276	0.15	-0.2325624194474683
1.1388273369263	0.15	-0.23691269409225138
1.1780972450961724	0.15	-0.24088668397293925
1.2173671532660448	0.15	-0.24447804018280073
1.2566370614359172	0.15	-0.2476810217104011
1.2959069696057897	0.15	-0.2504905051935047
1.335176877775662	0.15	-0.25290199374795846
1.3744467859455345	0.15	-0.2549116248584992
1.413716694115407	0.15	-0.2565161773195302
1.4529866022852793	0.15	-0.25771307721586434
1.4922565104551517	0.15	-0.2585004029340856
1.5315264186250241	0.15	-0.2588768891973091
1.5707963267948966	0.15	-0.25884193011733625
1.610066234964769	0.15	-0.2583955812592884
1.6493361431346414	0.15	-0.25753856071600745
1.6886060513045138	0.15	-0.25627224919044334
1.7278759594743862	0.15	-0.25459868908549194
1.7671458676442586	0.15	-0.25252058260315186
1.806415775814131	0.15	-0.25004128885518134
1.8456856839840035	0.15	-0.24716481998971734
1.8849555921538759	0.15	-0.24389583633938916
1.9242255003237483	0.15	-0.2402396405979083
1.9634954084936207	0.15	-0.2362021710336058
2.002765316663493	0.15	-0.23178999374968748
2.0420352248333655	0.15	-0.22701029400245912
2.081305133003238	0.15	-0.2218708665900929
2.1205750411731104	0.15	-0.2163801053254597
2.1598449493429825	0.15	-0.2105469916089071
2.199114857512855	0.15	-0.20438108211671818
2.238384765682728	0.15	-0.19789249562367994
2.2776546738526	0.15	-0.1910918989785739
2.316924582022472	0.15	-0.18399049225307398
2.356194490192345	0.15	-0.17659999308567817
2.3954643983622175	0.15	-0.16893262024324038
2.4347343065320897	0.15	-0.16100107642385372
2.474004214701962	0.15	-0.15281853032490278
2.5132741228718345	0.15	-0.14439859800113727
2.552544031041707	0.15	-0.13575532353685255
2.5918139392115793	0.15	-0.12690315905701732
2.6310838473814515	0.15	-0.117856944103276
2.670353755551324	0.15	-0.10863188440274707
2.709623663721197	0.15	-0.09924353006468868
2.748893571891069	0.15	-0.0897077532486622
2.788163480060941	0.15	-0.08004072536063478
2.827433388230814	0.15	-0.07025889384032417
2.8667032964006864	0.15	-0.060378958591123424
2.9059732045705586	0.15	-0.05041784804477911
2.945243112740431	0.15	-0.0403926947190805
2.9845130209103035	0.15	-0.030320809926234562
3.023782929080176	0.15	-0.020219657196898205
3.0630528372500483	0.15	-0.010106824661946737
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.010312165934794098
0.07853981633974483	0.1875	-0.020607984318089932
0.11780972450961724	0.1875	-0.030871133248443657
0.15707963267948966	0.1875	-0.04108534208604587
0.19634954084936207	0.1875	-0.05123441698740496
0.23561944901923448	0.1875	-0.06130226632483146
0.2748893571891069	0.1875	-0.07127292595261432
0.3141592653589793	0.1875	-0.08113058428194474
0.3534291735288517	0.1875	-0.09085960712705633
0.39269908169872414	0.1875	-0.10044456228524894
0.43196898986859655	0.1875	-0.10987024381399305
0.47123889803846897	0.1875	-0.11912169596865674
0.5105088062083414	0.1875	-0.12818423676510826
0.5497787143782138	0.1875	-0.13704348113158707
0.5890486225480862	0.1875	-0.14568536361559942
0.6283185307179586	0.1875	-0.15409616061128
0.667588438887831	0.1875	-0.1622625120743873
0.7068583470577035	0.1875	-0.17017144269212645
0.7461282552275759	0.1875	-0.1778103824762057
0.7853981633974483	0.1875	-0.18516718674824278
0.8246680715673207	0.1875	-0.19223015548769554
0.8639379797371931	0.1875	-0.1989880520132266
0.9032078879070655	0.1875	-0.2054301209696825
0.9424777960769379	0.1875	-0.21154610559372622
0.9817477042468103	0.1875	-0.21732626423229573
1.0210176124166828	0.1875	-0.2227613860892257
1.0602875205865552	0.1875	-0.227842806176419
1.0995574287564276	0.1875	-0.2325624194474682
1.1388273369263	0.1875	-0.23691269409225166
1.1780972450961724	0.1875	-0.24088668397293939
1.2173671532660448	0.1875	-0.24447804018280028
1.2566370614359172	0.1875	-0.24768102171040096
1.2959069696057897	0.1875	-0.25049050519350463
1.335176877775662	0.1875	-0.25290199374795885
1.3744467859455345	0.1875	-0.2549116248584987
1.413716694115407	0.1875	-0.2565161773195302
1.4529866022852793	0.1875	-0.25771307721586434
1.4922565104551517	0.1875	-0.25850040293408566
1.5315264186250241	0.1875	-0.2588768891973092
1.5707963267948966	0.1875	-0.25884193011733636
1.610066234964769	0.1875	-0.2583955812592885
1.6493361431346414	0.1875	-0.25753856071600784
1.6886060513045138	0.1875	-0.2562722491904432
1.7278759594743862	0.1875	-0.254598689085492
1.7671458676442586	0.1875	-0.2525205826031518
1.806415775814131	0.1875	-0.2500412888551813
1.8456856839840035	0.1875	-0.2471648199897171
1.8849555921538759	0.1875	-0.2438958363393891
1.9242255003237483	0.1875	-0.2402396405979083
1.9634954084936207	0.1875	-0.236202171033606
2.002765316663493	0.1875	-0.2317899937496873
2.0420352248333655	0.1875	-0.22701029400245953
2.081305133003238	0.1875	-0.2218708665900926
2.1205750411731104	0.1875	-0.21638010532545923
2.1598449493429825	0.1875	-0.21054699160890758
2.199114857512855	0.1875	-0.2043810821167185
2.238384765682728	0.1875	-0.19789249562367991
2.2776546738526	0.1875	-0.1910918989785736
2.316924582022472	0.1875	-0.183990492253074
2.356194490192345	0.1875	-0.17659999308567856
2.3954643983622175	0.1875	-0.16893262024324024
2.4347343065320897	0.1875	-0.1610010764238533
2.474004214701962	0.1875	-0.1528185303249032
2.5132741228718345	0.1875	-0.1443985980011371
2.552544031041707	0.1875	-0.1357553235368526
2.5918139392115793	0.1875	-0.1269031590570174
2.6310838473814515	0.1875	-0.11785694410327578
2.670353755551324	0.1875	-0.10863188440274708
2.709623663721197	0.1875	-0.09924353006468853
2.748893571891069	0.1875	-0.08970775324866227
2.788163480060941	0.1875	-0.08004072536063492
2.827433388230814	0.1875	-0.07025889384032417
2.8667032964006864	0.1875	-0.06037895859112353
2.9059732045705586	0.1875	-0.05041784804477915
2.945243112740431	0.1875	-0.04039269471908047
2.9845130209103035	0.1875	-0.030320809926234593
3.023782929080176	0.1875	-0.020219657196898184
3.0630528372500483	0.1875	-0.010106824661946748
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.010312165934794112
0.07853981633974483	0.22499999999999998	-0.02060798431808995
0.11780972450961724	0.22499999999999998	-0.030871133248443722
0.15707963267948966	0.22499999999999998	-0.041085342086045765
0.19634954084936207	0.22499999999999998	-0.05123441698740499
0.23561944901923448	0.22499999999999998	-0.06130226632483142
0.2748893571891069	0.22499999999999998	-0.07127292595261436
0.3141592653589793	0.22499999999999998	-0.08113058428194478
0.3534291735288517	0.22499999999999998	-0.09085960712705654
0.39269908169872414	0.22499999999999998	-0.10044456228524873
0.43196898986859655	0.22499999999999998	-0.109870243813993
0.47123889803846897	0.22499999999999998	-0.11912169596865675
0.5105088062083414	0.22499999999999998	-0.1281842367651081
0.5497787143782138	0.22499999999999998	-0.1370434811315874
0.5890486225480862	0.22499999999999998	-0.1456853636155994
0.6283185307179586	0.22499999999999998	-0.15409616061127968
0.667588438887831	0.22499999999999998	-0.16226251207438747
0.7068583470577035	0.22499999999999998	-0.1701714426921264
0.7461282552275759	0.22499999999999998	-0.17781038247620565
0.7853981633974483	0.22499999999999998	-0.18516718674824276
0.8246680715673207	0.22499999999999998	-0.1922301554876954
0.8639379797371931	0.22499999999999998	-0.19898805201322645
0.9032078879070655	0.22499999999999998	-0.2054301209696827
0.9424777960769379	0.22499999999999998	-0.21154610559372625
0.9817477042468103	0.22499999999999998	-0.21732626423229567
1.0210176124166828	0.22499999999999998	-0.22276138608922563
1.0602875205865552	0.22499999999999998	-0.22784280617641878
1.0995574287564276	0.22499999999999998	-0.2325624194474683
1.1388273369263	0.22499999999999998	-0.2369126940922515
1.1780972450961724	0.22499999999999998	-0.24088668397293972
1.2173671532660448	0.22499999999999998	-0.24447804018279978
1.2566370614359172	0.22499999999999998	-0.24768102171040088
1.2959069696057897	0.22499999999999998	-0.25049050519350446
1.335176877775662	0.22499999999999998	-0.25290199374795946
1.3744467859455345	0.22499999999999998	-0.2549116248584987
1.413716694115407	0.22499999999999998	-0.25651617731952997
1.4529866022852793	0.22499999999999998	-0.2577130772158638
1.4922565104551517	0.22499999999999998	-0.258500402934086
1.5315264186250241	0.22499999999999998	-0.2588768891973091
1.5707963267948966	0.22499999999999998	-0.25884193011733647
1.610066234964769	0.22499999999999998	-0.2583955812592886
1.6493361431346414	0.22499999999999998	-0.2575385607160073
1.6886060513045138	0.22499999999999998	-0.2562722491904437
1.7278759594743862	0.22499999999999998	-0.25459868908549166
1.7671458676442586	0.22499999999999998	-0.25252058260315224
1.806415775814131	0.22499999999999998	-0.2500412888551807
1.8456856839840035	0.22499999999999998	-0.24716481998971696
1.8849555921538759	0.22499999999999998	-0.24389583633938902
1.9242255003237483	0.22499999999999998	-0.24023964059790848
1.9634954084936207	0.22499999999999998	-0.23620217103360633
2.002765316663493	0.22499999999999998	-0.23178999374968723
2.0420352248333655	0.22499999999999998	-0.22701029400245912
2.081305133003238	0.22499999999999998	-0.22187086659009267
2.1205750411731104	0.22499999999999998	-0.21638010532545923
2.1598449493429825	0.22499999999999998	-0.21054699160890747
2.199114857512855	0.22499999999999998	-0.20438108211671838
2.238384765682728	0.22499999999999998	-0.19789249562367958
2.2776546738526	0.22499999999999998	-0.19109189897857426
2.316924582022472	0.22499999999999998	-0.18399049225307404
2.356194490192345	0.22499999999999998	-0.17659999308567834
2.3954643983622175	0.22499999999999998	-0.16893262024324027
2.4347343065320897	0.22499999999999998	-0.16100107642385317
2.474004214701962	0.22499999999999998	-0.1528185303249032
2.5132741228718345	0.22499999999999998	-0.14439859800113708
2.552544031041707	0.22499999999999998	-0.1357553235368526
2.5918139392115793	0.22499999999999998	-0.12690315905701713
2.6310838473814515	0.22499999999999998	-0.11785694410327588
2.670353755551324	0.22499999999999998	-0.10863188440274724
2.709623663721197	0.22499999999999998	-0.0992435300646883
2.748893571891069	0.22499999999999998	-0.08970775324866215
2.788163480060941	0.22499999999999998	-0.0800407253606352
2.827433388230814	0.22499999999999998	-0.07025889384032406
2.8667032964006864	0.22499999999999998	-0.06037895859112358
2.9059732045705586	0.22499999999999998	-0.05041784804477907
2.945243112740431	0.22499999999999998	-0.040392694719080545
2.9845130209103035	0.22499999999999998	-0.03032080992623453
3.023782929080176	0.22499999999999998	-0.020219657196898243
3.0630528372500483	0.22499999999999998	-0.010106824661946737
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.010312165934794098
0.07853981633974483	0.2625	-0.020607984318089963
0.11780972450961724	0.2625	-0.030871133248443785
0.15707963267948966	0.2625	-0.041085342086045695
0.19634954084936207	0.2625	-0.05123441698740497
0.23561944901923448	0.2625	-0.061302266324831454
0.2748893571891069	0.2625	-0.0712729259526145
0.3141592653589793	0.2625	-0.0811305842819448
0.3534291735288517	0.2625	-0.09085960712705653
0.39269908169872414	0.2625	-0.10044456228524866
0.43196898986859655	0.2625	-0.10987024381399293
0.47123889803846897	0.2625	-0.11912169596865681
0.5105088062083414	0.2625	-0.12818423676510793
0.5497787143782138	0.2625	-0.13704348113158765
0.5890486225480862	0.2625	-0.1456853636155996
0.6283185307179586	0.2625	-0.1540961606112793
0.667588438887831	0.2625	-0.1622625120743872
0.7068583470577035	0.2625	-0.17017144269212656
