0.0	0.0	0.0
0.039269908169872414	0.0	0.010958439964960808
0.07853981633974483	0.0	0.02190009777688537
0.11780972450961724	0.0	0.03280821635660499
0.15707963267948966	0.0	0.0436660887337474
0.19634954084936207	0.0	0.054457083003852616
0.23561944901923448	0.0	0.06516466716891653
0.2748893571891069	0.0	0.07577243382280338
0.3141592653589793	0.0	0.0862641246432054
0.3534291735288517	0.0	0.09662365465214481
0.39269908169872414	0.0	0.10683513620733351
0.43196898986859655	0.0	0.11688290268723805
0.47123889803846897	0.0	0.12675153183310697
0.5105088062083414	0.0	0.1364258687116826
0.5497787143782138	0.0	0.1458910482632498
0.5890486225480862	0.0	0.15513251739976092
0.6283185307179586	0.0	0.16413605661923028
0.667588438887831	0.0	0.1728878011026704
0.7068583470577035	0.0	0.18137426126104414
0.7461282552275759	0.0	0.18958234270066004
0.7853981633974483	0.0	0.1974993655759473
0.8246680715673207	0.0	0.20511308330004913
0.8639379797371931	0.0	0.2124117005842448
0.9032078879070655	0.0	0.21938389077862658
0.9424777960769379	0.0	0.2260188124872863
0.9817477042468103	0.0	0.23230612543268786
1.0210176124166828	0.0	0.23823600554497426
1.0602875205865552	0.0	0.24379915925307202
1.0995574287564276	0.0	0.248986836956004
1.1388273369263	0.0	0.253790845654012
1.1780972450961724	0.0	0.25820356072029493
1.2173671532660448	0.0	0.2622179367957969
1.2566370614359172	0.0	0.2658275177907232
1.2959069696057897	0.0	0.2690264459779757
1.335176877775662	0.0	0.27180947016498774
1.3744467859455345	0.0	0.27417195293230057
1.413716694115407	0.0	0.2761098769283243
1.4529866022852793	0.0	0.27761985021131763
1.4922565104551517	0.0	0.27869911063153063
1.5315264186250241	0.0	0.2793455292474809
1.5707963267948966	0.0	0.27955761277207963
1.610066234964769	0.0	0.2793345050464313
1.6493361431346414	0.0	0.27867598753943823
1.6886060513045138	0.0	0.2775824788745068
1.7278759594743862	0.0	0.2760550333849262
1.7671458676442586	0.0	0.27409533870173003
1.806415775814131	0.0	0.2717057123794877
1.8456856839840035	0.0	0.2688890975664624
1.8849555921538759	0.0	0.26564905772796593
1.9242255003237483	0.0	0.2619897704324266
1.9634954084936207	0.0	0.2579160202120211
2.002765316663493	0.0	0.25343319051054236
2.0420352248333655	0.0	0.24854725473303968
2.081305133003238	0.0	0.2432647664131546
2.1205750411731104	0.0	0.23759284851552598
2.1598449493429825	0.0	0.23153918189155398
2.199114857512855	0.0	0.22511199290922063
2.238384765682728	0.0	0.21832004027777066
2.2776546738526	0.0	0.21117260109075725
2.316924582022472	0.0	0.20367945611132462
2.356194490192345	0.0	0.19585087432615075
2.3954643983622175	0.0	0.18769759679552916
2.4347343065320897	0.0	0.17923081982883762
2.474004214701962	0.0	0.17046217751662301
2.5132741228718345	0.0	0.16140372365092215
2.552544031041707	0.0	0.1520679130664051
2.5918139392115793	0.0	0.14246758243368407
2.6310838473814515	0.0	0.13261593053297968
2.670353755551324	0.0	0.12252649803264447
2.709623663721197	0.0	0.11221314679062018
2.748893571891069	0.0	0.10169003869443653
2.788163480060941	0.0	0.09097161405905037
2.827433388230814	0.0	0.08007256962437363
2.8667032964006864	0.0	0.06900783624584035
2.9059732045705586	0.0	0.05779255646195787
2.945243112740431	0.0	0.04644206223870963
2.9845130209103035	0.0	0.034971853250080016
3.023782929080176	0.0	0.02339757580630427
3.0630528372500483	0.0	0.011735001360489893
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.010958439964960808
0.07853981633974483	0.0375	0.02190009777688537
0.11780972450961724	0.0375	0.03280821635660499
0.15707963267948966	0.0375	0.0436660887337474
0.19634954084936207	0.0375	0.054457083003852616
0.23561944901923448	0.0375	0.06516466716891653
0.2748893571891069	0.0375	0.07577243382280338
0.3141592653589793	0.0375	0.0862641246432054
0.3534291735288517	0.0375	0.09662365465214481
0.39269908169872414	0.0375	0.10683513620733351
0.43196898986859655	0.0375	0.11688290268723805
0.47123889803846897	0.0375	0.12675153183310697
0.5105088062083414	0.0375	0.1364258687116826
0.5497787143782138	0.0375	0.1458910482632498
0.5890486225480862	0.0375	0.15513251739976092
0.6283185307179586	0.0375	0.16413605661923028
0.667588438887831	0.0375	0.1728878011026704
0.7068583470577035	0.0375	0.18137426126104414
0.7461282552275759	0.0375	0.18958234270066004
0.7853981633974483	0.0375	0.1974993655759473
0.8246680715673207	0.0375	0.20511308330004913
0.8639379797371931	0.0375	0.2124117005842448
0.9032078879070655	0.0375	0.21938389077862658
0.9424777960769379	0.0375	0.2260188124872863
0.9817477042468103	0.0375	0.23230612543268786
1.0210176124166828	0.0375	0.23823600554497426
1.0602875205865552	0.0375	0.24379915925307202
1.0995574287564276	0.0375	0.248986836956004
1.1388273369263	0.0375	0.253790845654012
1.1780972450961724	0.0375	0.25820356072029493
1.2173671532660448	0.0375	0.2622179367957969
1.2566370614359172	0.0375	0.2658275177907232
1.2959069696057897	0.0375	0.2690264459779757
1.335176877775662	0.0375	0.27180947016498774
1.3744467859455345	0.0375	0.27417195293230057
1.413716694115407	0.0375	0.2761098769283243
1.4529866022852793	0.0375	0.27761985021131763
1.4922565104551517	0.0375	0.27869911063153063
1.5315264186250241	0.0375	0.2793455292474809
1.5707963267948966	0.0375	0.27955761277207963
1.610066234964769	0.0375	0.2793345050464313
1.6493361431346414	0.0375	0.27867598753943823
1.6886060513045138	0.0375	0.2775824788745068
1.7278759594743862	0.0375	0.2760550333849262
1.7671458676442586	0.0375	0.27409533870173003
1.806415775814131	0.0375	0.2717057123794877
1.8456856839840035	0.0375	0.2688890975664624
1.8849555921538759	0.0375	0.26564905772796593
1.9242255003237483	0.0375	0.2619897704324266
1.9634954084936207	0.0375	0.2579160202120211
2.002765316663493	0.0375	0.25343319051054236
2.0420352248333655	0.0375	0.24854725473303968
2.081305133003238	0.0375	0.2432647664131546
2.1205750411731104	0.0375	0.23759284851552598
2.1598449493429825	0.0375	0.23153918189155398
2.199114857512855	0.0375	0.22511199290922063
