0.0	0.0	0.0
0.039269908169872414	0.0	0.027771289256819823
0.07853981633974483	0.0	0.055499301882804754
0.11780972450961724	0.0	0.08314082755421545
0.15707963267948966	0.0	0.11065278846035127
0.19634954084936207	0.0	0.13799230530736697
0.23561944901923448	0.0	0.1651167630192612
0.2748893571891069	0.0	0.1919838760358739
0.3141592653589793	0.0	0.21855175310825767
0.3534291735288517	0.0	0.24477896149265255
0.39269908169872414	0.0	0.2706245904452351
0.43196898986859655	0.0	0.29604831392075714
0.47123889803846897	0.0	0.32101045237963327
0.5105088062083414	0.0	0.34547203360927214
0.5497787143782138	0.0	0.36939485246695675
0.5890486225480862	0.0	0.39274152945350405
0.6283185307179586	0.0	0.41547556802824565
0.667588438887831	0.0	0.4375614105784998
0.7068583470577035	0.0	0.45896449295812486
0.7461282552275759	0.0	0.4796512975124252
0.7853981633974483	0.0	0.4995894045089126
0.8246680715673207	0.0	0.518747541895669
0.8639379797371931	0.0	0.5370956333120422
0.9032078879070655	0.0	0.5546048442788278
0.9424777960769379	0.0	0.5712476264979854
0.9817477042468103	0.0	0.5869977601949662
1.0210176124166828	0.0	0.6018303944395216
1.0602875205865552	0.0	0.615722085384398
1.0995574287564276	0.0	0.6286508323641901
1.1388273369263	0.0	0.6405961117998873
1.1780972450961724	0.0	0.651538908858653
1.2173671532660448	0.0	0.6614617468210405
1.2566370614359172	0.0	0.6703487141119571
1.2959069696057897	0.0	0.6781854889551855
1.335176877775662	0.0	0.6849593616148598
1.3744467859455345	0.0	0.6906592541910714
1.413716694115407	0.0	0.6952757379405372
1.4529866022852793	0.0	0.6988010480974283
1.4922565104551517	0.0	0.7012290961726046
1.5315264186250241	0.0	0.7025554797141769
1.5707963267948966	0.0	0.7027774895159152
1.610066234964769	0.0	0.7018941142635939
1.6493361431346414	0.0	0.6999060426143536
1.6886060513045138	0.0	0.696815662706864
1.7278759594743862	0.0	0.6926270591049162
1.7671458676442586	0.0	0.6873460071810311
1.806415775814131	0.0	0.6809799649497259
1.8456856839840035	0.0	0.6735380623654558
1.8849555921538759	0.0	0.6650310881026036
1.9242255003237483	0.0	0.6554714738401836
1.9634954084936207	0.0	0.6448732760765647
2.002765316663493	0.0	0.6332521555042507
2.0420352248333655	0.0	0.6206253539780747
2.081305133003238	0.0	0.607011669113933
2.1205750411731104	0.0	0.5924314265587908
2.1598449493429825	0.0	0.5769064499770385
2.199114857512855	0.0	0.5604600288003686
2.238384765682728	0.0	0.5431168837934762
2.2776546738526	0.0	0.5249031304900402
2.316924582022472	0.0	0.5058462405570392
2.356194490192345	0.0	0.4859750011483813
2.3954643983622175	0.0	0.46531947231149257
2.4347343065320897	0.0	0.4439109425128768
2.474004214701962	0.0	0.4217818823510933
2.5132741228718345	0.0	0.3989658965277619
2.552544031041707	0.0	0.37549767415021007
2.5918139392115793	0.0	0.35141293744262864
2.6310838473814515	0.0	0.32674838894877123
2.670353755551324	0.0	0.30154165731541255
2.709623663721197	0.0	0.2758312417561201
2.748893571891069	0.0	0.24965645530263306
2.788163480060941	0.0	0.22305736695536987
2.827433388230814	0.0	0.196074742832057
2.8667032964006864	0.0	0.16874998637232838
2.9059732045705586	0.0	0.14112507756987858
2.945243112740431	0.0	0.11324251107589267
2.9845130209103035	0.0	0.08514523291382584
3.023782929080176	0.0	0.05687657570737613
3.0630528372500483	0.0	0.02848019340146765
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.027771289256819823
0.07853981633974483	0.0375	0.055499301882804754
0.11780972450961724	0.0375	0.08314082755421545
0.15707963267948966	0.0375	0.11065278846035127
0.19634954084936207	0.0375	0.13799230530736697
0.23561944901923448	0.0375	0.1651167630192612
0.2748893571891069	0.0375	0.1919838760358739
0.3141592653589793	0.0375	0.21855175310825767
0.3534291735288517	0.0375	0.24477896149265255
0.39269908169872414	0.0375	0.2706245904452351
0.43196898986859655	0.0375	0.29604831392075714
0.47123889803846897	0.0375	0.32101045237963327
0.5105088062083414	0.0375	0.34547203360927214
0.5497787143782138	0.0375	0.36939485246695675
0.5890486225480862	0.0375	0.39274152945350405
0.6283185307179586	0.0375	0.41547556802824565
0.667588438887831	0.0375	0.4375614105784998
0.7068583470577035	0.0375	0.45896449295812486
0.7461282552275759	0.0375	0.4796512975124252
0.7853981633974483	0.0375	0.4995894045089126
0.8246680715673207	0.0375	0.518747541895669
0.8639379797371931	0.0375	0.5370956333120422
0.9032078879070655	0.0375	0.5546048442788278
0.9424777960769379	0.0375	0.5712476264979854
0.9817477042468103	0.0375	0.5869977601949662
1.0210176124166828	0.0375	0.6018303944395216
1.0602875205865552	0.0375	0.615722085384398
1.0995574287564276	0.0375	0.6286508323641901
1.1388273369263	0.0375	0.6405961117998873
1.1780972450961724	0.0375	0.651538908858653
1.2173671532660448	0.0375	0.6614617468210405
1.2566370614359172	0.0375	0.6703487141119571
1.2959069696057897	0.0375	0.6781854889551855
1.335176877775662	0.0375	0.6849593616148598
1.3744467859455345	0.0375	0.6906592541910714
1.413716694115407	0.0375	0.6952757379405372
1.4529866022852793	0.0375	0.6988010480974283
1.4922565104551517	0.0375	0.7012290961726046
1.5315264186250241	0.0375	0.7025554797141769
1.5707963267948966	0.0375	0.7027774895159152
1.610066234964769	0.0375	0.7018941142635939
1.6493361431346414	0.0375	0.6999060426143536
1.6886060513045138	0.0375	0.696815662706864
1.7278759594743862	0.0375	0.6926270591049162
1.7671458676442586	0.0375	0.6873460071810311
1.806415775814131	0.0375	0.6809799649497259
1.8456856839840035	0.0375	0.6735380623654558
1.8849555921538759	0.0375	0.6650310881026036
1.9242255003237483	0.0375	0.6554714738401836
1.9634954084936207	0.0375	0.6448732760765647
2.002765316663493	0.0375	0.6332521555042507
2.0420352248333655	0.0375	0.6206253539780747
2.081305133003238	0.0375	0.607011669113933
2.1205750411731104	0.0375	0.5924314265587908
2.1598449493429825	0.0375	0.5769064499770385
2.199114857512855	0.0375	0.5604600288003686
2.238384765682728	0.0375	0.5431168837934762
2.2776546738526	0.0375	0.5249031304900402
2.316924582022472	0.0375	0.5058462405570392
2.356194490192345	0.0375	0.4859750011483813
2.3954643983622175	0.0375	0.46531947231149257
2.4347343065320897	0.0375	0.4439109425128768
2.474004214701962	0.0375	0.4217818823510933
2.5132741228718345	0.0375	0.3989658965277619
2.552544031041707	0.0375	0.37549767415021007
2.5918139392115793	0.0375	0.35141293744262864
2.6310838473814515	0.0375	0.32674838894877123
2.670353755551324	0.0375	0.30154165731541255
2.709623663721197	0.0375	0.2758312417561201
2.748893571891069	0.0375	0.24965645530263306
2.788163480060941	0.0375	0.22305736695536987
2.827433388230814	0.0375	0.196074742832057
2.8667032964006864	0.0375	0.16874998637232838
2.9059732045705586	0.0375	0.14112507756987858
2.945243112740431	0.0375	0.11324251107589267
2.9845130209103035	0.0375	0.08514523291382584
3.023782929080176	0.0375	0.05687657570737613
3.0630528372500483	0.0375	0.02848019340146765
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.0277712892568198
0.07853981633974483	0.075	0.05549930188280476
0.11780972450961724	0.075	0.08314082755421548
0.15707963267948966	0.075	0.11065278846035126
0.19634954084936207	0.075	0.13799230530736695
0.23561944901923448	0.075	0.16511676301926134
0.2748893571891069	0.075	0.19198387603587383
0.3141592653589793	0.075	0.21855175310825775
0.3534291735288517	0.075	0.24477896149265232
0.39269908169872414	0.075	0.2706245904452351
0.43196898986859655	0.075	0.2960483139207571
0.47123889803846897	0.075	0.3210104523796335
0.5105088062083414	0.075	0.3454720336092719
0.5497787143782138	0.075	0.36939485246695675
0.5890486225480862	0.075	0.3927415294535041
0.6283185307179586	0.075	0.4154755680282454
0.667588438887831	0.075	0.43756141057849995
0.7068583470577035	0.075	0.4589644929581247
0.7461282552275759	0.075	0.4796512975124249
0.7853981633974483	0.075	0.49958940450891287
0.8246680715673207	0.075	0.5187475418956689
0.8639379797371931	0.075	0.5370956333120426
0.9032078879070655	0.075	0.554604844278828
0.9424777960769379	0.075	0.5712476264979853
0.9817477042468103	0.075	0.5869977601949662
1.0210176124166828	0.075	0.6018303944395215
1.0602875205865552	0.075	0.6157220853843978
1.0995574287564276	0.075	0.6286508323641903
1.1388273369263	0.075	0.6405961117998873
1.1780972450961724	0.075	0.6515389088586532
1.2173671532660448	0.075	0.6614617468210406
1.2566370614359172	0.075	0.6703487141119571
1.2959069696057897	0.075	0.6781854889551854
1.335176877775662	0.075	0.68495936161486
1.3744467859455345	0.075	0.6906592541910714
1.413716694115407	0.075	0.6952757379405373
1.4529866022852793	0.075	0.6988010480974284
1.4922565104551517	0.075	0.7012290961726044
1.5315264186250241	0.075	0.7025554797141773
1.5707963267948966	0.075	0.702777489515915
1.610066234964769	0.075	0.7018941142635939
1.6493361431346414	0.075	0.6999060426143534
1.6886060513045138	0.075	0.6968156627068639
1.7278759594743862	0.075	0.6926270591049162
1.7671458676442586	0.075	0.6873460071810313
1.806415775814131	0.075	0.6809799649497255
1.8456856839840035	0.075	0.6735380623654557
1.8849555921538759	0.075	0.6650310881026034
1.9242255003237483	0.075	0.6554714738401834
1.9634954084936207	0.075	0.6448732760765647
2.002765316663493	0.075	0.6332521555042511
2.0420352248333655	0.075	0.6206253539780752
2.081305133003238	0.075	0.6070116691139329
2.1205750411731104	0.075	0.5924314265587902
2.1598449493429825	0.075	0.5769064499770388
2.199114857512855	0.075	0.5604600288003686
2.238384765682728	0.075	0.5431168837934763
2.2776546738526	0.075	0.5249031304900403
2.316924582022472	0.075	0.5058462405570392
2.356194490192345	0.075	0.4859750011483816
2.3954643983622175	0.075	0.4653194723114925
2.4347343065320897	0.075	0.4439109425128767
2.474004214701962	0.075	0.4217818823510933
2.5132741228718345	0.075	0.3989658965277618
2.552544031041707	0.075	0.37549767415021024
2.5918139392115793	0.075	0.3514129374426286
2.6310838473814515	0.075	0.32674838894877123
2.670353755551324	0.075	0.3015416573154126
2.709623663721197	0.075	0.2758312417561201
2.748893571891069	0.075	0.24965645530263297
2.788163480060941	0.075	0.22305736695536985
2.827433388230814	0.075	0.19607474283205695
2.8667032964006864	0.075	0.16874998637232844
2.9059732045705586	0.075	0.1411250775698787
2.945243112740431	0.075	0.11324251107589264
2.9845130209103035	0.075	0.08514523291382589
3.023782929080176	0.075	0.056876575707376115
3.0630528372500483	0.075	0.028480193401467662
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.027771289256819792
0.07853981633974483	0.11249999999999999	0.05549930188280479
0.11780972450961724	0.11249999999999999	0.0831408275542155
0.15707963267948966	0.11249999999999999	0.11065278846035136
0.19634954084936207	0.11249999999999999	0.1379923053073669
0.23561944901923448	0.11249999999999999	0.1651167630192614
0.2748893571891069	0.11249999999999999	0.19198387603587375
0.3141592653589793	0.11249999999999999	0.21855175310825778
0.3534291735288517	0.11249999999999999	0.24477896149265232
0.39269908169872414	0.11249999999999999	0.270624590445235
0.43196898986859655	0.11249999999999999	0.2960483139207572
0.47123889803846897	0.11249999999999999	0.32101045237963366
0.5105088062083414	0.11249999999999999	0.34547203360927187
0.5497787143782138	0.11249999999999999	0.369394852466957
0.5890486225480862	0.11249999999999999	0.3927415294535037
0.6283185307179586	0.11249999999999999	0.4154755680282453
0.667588438887831	0.11249999999999999	0.4375614105784999
0.7068583470577035	0.11249999999999999	0.4589644929581249
0.7461282552275759	0.11249999999999999	0.47965129751242486
0.7853981633974483	0.11249999999999999	0.49958940450891276
0.8246680715673207	0.11249999999999999	0.5187475418956686
0.8639379797371931	0.11249999999999999	0.537095633312043
0.9032078879070655	0.11249999999999999	0.554604844278828
0.9424777960769379	0.11249999999999999	0.571247626497985
0.9817477042468103	0.11249999999999999	0.5869977601949661
1.0210176124166828	0.11249999999999999	0.6018303944395217
1.0602875205865552	0.11249999999999999	0.6157220853843974
1.0995574287564276	0.11249999999999999	0.6286508323641905
1.1388273369263	0.11249999999999999	0.6405961117998874
1.1780972450961724	0.11249999999999999	0.651538908858653
1.2173671532660448	0.11249999999999999	0.6614617468210413
1.2566370614359172	0.11249999999999999	0.6703487141119572
1.2959069696057897	0.11249999999999999	0.6781854889551855
1.335176877775662	0.11249999999999999	0.68495936161486
1.3744467859455345	0.11249999999999999	0.6906592541910714
1.413716694115407	0.11249999999999999	0.6952757379405374
1.4529866022852793	0.11249999999999999	0.6988010480974283
1.4922565104551517	0.11249999999999999	0.7012290961726044
1.5315264186250241	0.11249999999999999	0.7025554797141774
1.5707963267948966	0.11249999999999999	0.7027774895159153
1.610066234964769	0.11249999999999999	0.7018941142635942
1.6493361431346414	0.11249999999999999	0.6999060426143526
1.6886060513045138	0.11249999999999999	0.6968156627068637
1.7278759594743862	0.11249999999999999	0.6926270591049167
1.7671458676442586	0.11249999999999999	0.6873460071810314
1.806415775814131	0.11249999999999999	0.680979964949725
1.8456856839840035	0.11249999999999999	0.6735380623654557
1.8849555921538759	0.11249999999999999	0.6650310881026034
1.9242255003237483	0.11249999999999999	0.6554714738401837
1.9634954084936207	0.11249999999999999	0.6448732760765647
2.002765316663493	0.11249999999999999	0.6332521555042512
2.0420352248333655	0.11249999999999999	0.6206253539780751
2.081305133003238	0.11249999999999999	0.6070116691139332
2.1205750411731104	0.11249999999999999	0.5924314265587902
2.1598449493429825	0.11249999999999999	0.576906449977039
2.199114857512855	0.11249999999999999	0.560460028800368
2.238384765682728	0.11249999999999999	0.5431168837934763
2.2776546738526	0.11249999999999999	0.5249031304900403
2.316924582022472	0.11249999999999999	0.5058462405570393
2.356194490192345	0.11249999999999999	0.48597500114838166
2.3954643983622175	0.11249999999999999	0.46531947231149234
2.4347343065320897	0.11249999999999999	0.44391094251287677
2.474004214701962	0.11249999999999999	0.4217818823510932
2.5132741228718345	0.11249999999999999	0.3989658965277621
2.552544031041707	0.11249999999999999	0.3754976741502103
2.5918139392115793	0.11249999999999999	0.3514129374426287
2.6310838473814515	0.11249999999999999	0.3267483889487715
2.670353755551324	0.11249999999999999	0.3015416573154125
2.709623663721197	0.11249999999999999	0.27583124175612017
2.748893571891069	0.11249999999999999	0.24965645530263292
2.788163480060941	0.11249999999999999	0.22305736695536976
2.827433388230814	0.11249999999999999	0.1960747428320569
2.8667032964006864	0.11249999999999999	0.16874998637232855
2.9059732045705586	0.11249999999999999	0.14112507756987874
2.945243112740431	0.11249999999999999	0.11324251107589267
2.9845130209103035	0.11249999999999999	0.08514523291382595
3.023782929080176	0.11249999999999999	0.05687657570737617
3.0630528372500483	0.11249999999999999	0.02848019340146765
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	0.027771289256819768
0.07853981633974483	0.15	0.055499301882804795
0.11780972450961724	0.15	0.08314082755421551
0.15707963267948966	0.15	0.11065278846035137
0.19634954084936207	0.15	0.13799230530736695
0.23561944901923448	0.15	0.1651167630192613
0.2748893571891069	0.15	0.19198387603587364
0.3141592653589793	0.15	0.21855175310825792
0.3534291735288517	0.15	0.24477896149265227
0.39269908169872414	0.15	0.2706245904452349
0.43196898986859655	0.15	0.2960483139207575
0.47123889803846897	0.15	0.32101045237963344
0.5105088062083414	0.15	0.3454720336092719
0.5497787143782138	0.15	0.3693948524669571
0.5890486225480862	0.15	0.3927415294535035
0.6283185307179586	0.15	0.4154755680282454
0.667588438887831	0.15	0.43756141057849995
0.7068583470577035	0.15	0.4589644929581246
0.7461282552275759	0.15	0.47965129751242513
0.7853981633974483	0.15	0.49958940450891304
0.8246680715673207	0.15	0.518747541895668
0.8639379797371931	0.15	0.5370956333120432
0.9032078879070655	0.15	0.5546048442788283
0.9424777960769379	0.15	0.5712476264979847
0.9817477042468103	0.15	0.5869977601949656
1.0210176124166828	0.15	0.6018303944395218
1.0602875205865552	0.15	0.6157220853843971
1.0995574287564276	0.15	0.6286508323641905
1.1388273369263	0.15	0.6405961117998871
1.1780972450961724	0.15	0.6515389088586535
1.2173671532660448	0.15	0.6614617468210413
1.2566370614359172	0.15	0.6703487141119573
1.2959069696057897	0.15	0.6781854889551856
1.335176877775662	0.15	0.6849593616148603
1.3744467859455345	0.15	0.6906592541910709
1.413716694115407	0.15	0.6952757379405375
1.4529866022852793	0.15	0.698801048097428
1.4922565104551517	0.15	0.701229096172605
1.5315264186250241	0.15	0.7025554797141774
1.5707963267948966	0.15	0.702777489515915
1.610066234964769	0.15	0.7018941142635943
1.6493361431346414	0.15	0.6999060426143527
1.6886060513045138	0.15	0.6968156627068632
1.7278759594743862	0.15	0.6926270591049165
1.7671458676442586	0.15	0.6873460071810319
1.806415775814131	0.15	0.6809799649497245
1.8456856839840035	0.15	0.6735380623654557
