0.0	0.0	0.0
0.039269908169872414	0.0	0.02273869802379625
0.07853981633974483	0.0	0.04544180397919698
0.11780972450961724	0.0	0.06807378067333321
0.15707963267948966	0.0	0.09059920058104996
0.19634954084936207	0.0	0.11298280047055186
0.23561944901923448	0.0	0.1351895357795261
0.2748893571891069	0.0	0.15718463465920668
0.3141592653589793	0.0	0.17893365160431515
0.3534291735288517	0.0	0.20040252058744878
0.39269908169872414	0.0	0.22155760761722218
0.43196898986859655	0.0	0.24236576264053336
0.47123889803846897	0.0	0.2627943707100232
0.5105088062083414	0.0	0.28281140233921426
0.5497787143782138	0.0	0.30238546296897556
0.5890486225480862	0.0	0.32148584147017245
0.6283185307179586	0.0	0.34008255760920736
0.667588438887831	0.0	0.3581464084043583
0.7068583470577035	0.0	0.37564901330270195
0.7461282552275759	0.0	0.3925628581094252
0.7853981633974483	0.0	0.4088613376028175
0.8246680715673207	0.0	0.4245187967706515
0.8639379797371931	0.0	0.4395105706055662
0.9032078879070655	0.0	0.4538130223994127
0.9424777960769379	0.0	0.46740358047865566
0.9817477042468103	0.0	0.4802607733255634
1.0210176124166828	0.0	0.49236426303222647
1.0602875205865552	0.0	0.5036948770370251
1.0995574287564276	0.0	0.5142346380958565
1.1388273369263	0.0	0.5239667924431952
1.1780972450961724	0.0	0.5328758361007176
1.2173671532660448	0.0	0.5409475392941046
1.2566370614359172	0.0	0.5481689689416618
1.2959069696057897	0.0	0.5545285091812201
1.335176877775662	0.0	0.5600158799046987
1.3744467859455345	0.0	0.5646221532731835
1.413716694115407	0.0	0.5683397681880944
1.4529866022852793	0.0	0.5711625426969976
1.4922565104551517	0.0	0.5730856843164525
1.5315264186250241	0.0	0.5741057982568905
1.5707963267948966	0.0	0.5742208935376933
1.610066234964769	0.0	0.5734303869846162
1.6493361431346414	0.0	0.5717351051037904
1.6886060513045138	0.0	0.5691372838308442
1.7278759594743862	0.0	0.5656405661563421
1.7671458676442586	0.0	0.561249997631894
1.806415775814131	0.0	0.5559720197650961
1.8456856839840035	0.0	0.5498144613138969
1.8849555921538759	0.0	0.5427865274947274
1.9242255003237483	0.0	0.5348987871215479
1.9634954084936207	0.0	0.5261631576964748
2.002765316663493	0.0	0.5165928884751582
2.0420352248333655	0.0	0.5062025415338544
2.081305133003238	0.0	0.49500797086762255
2.1205750411731104	0.0	0.4830262995527874
2.1598449493429825	0.0	0.470275895008966
2.199114857512855	0.0	0.45677634240027104
2.238384765682728	0.0	0.44254841621691987
2.2776546738526	0.0	0.42761405008271125
2.316924582022472	0.0	0.4119963048357445
2.356194490192345	0.0	0.3957193349327818
2.3954643983622175	0.0	0.3788083532297413
2.4347343065320897	0.0	0.3612895941922244
2.474004214701962	0.0	0.34319027559142246
2.5132741228718345	0.0	0.3245385587401169
2.552544031041707	0.0	0.3053635073236003
2.5918139392115793	0.0	0.2856950448789772
2.6310838473814515	0.0	0.2655639109754928
2.670353755551324	0.0	0.2450016161512047
2.709623663721197	0.0	0.2240403956669045
2.748893571891069	0.0	0.2027131621540509
2.788163480060941	0.0	0.18105345726113647
2.827433388230814	0.0	0.15909540244632228
2.8667032964006864	0.0	0.13687364912096964
2.9059732045705586	0.0	0.11442332840111466
2.945243112740431	0.0	0.0917800007247893
2.9845130209103035	0.0	0.06897960543055831
3.023782929080176	0.0	0.0460584098367312
3.0630528372500483	0.0	0.02305295596584119
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.02273869802379625
0.07853981633974483	0.0375	0.04544180397919698
0.11780972450961724	0.0375	0.06807378067333321
0.15707963267948966	0.0375	0.09059920058104996
0.19634954084936207	0.0375	0.11298280047055186
0.23561944901923448	0.0375	0.1351895357795261
0.2748893571891069	0.0375	0.15718463465920668
0.3141592653589793	0.0375	0.17893365160431515
0.3534291735288517	0.0375	0.20040252058744878
0.39269908169872414	0.0375	0.22155760761722218
0.43196898986859655	0.0375	0.24236576264053336
0.47123889803846897	0.0375	0.2627943707100232
0.5105088062083414	0.0375	0.28281140233921426
0.5497787143782138	0.0375	0.30238546296897556
0.5890486225480862	0.0375	0.32148584147017245
0.6283185307179586	0.0375	0.34008255760920736
0.667588438887831	0.0375	0.3581464084043583
0.7068583470577035	0.0375	0.37564901330270195
0.7461282552275759	0.0375	0.3925628581094252
0.7853981633974483	0.0375	0.4088613376028175
0.8246680715673207	0.0375	0.4245187967706515
0.8639379797371931	0.0375	0.4395105706055662
0.9032078879070655	0.0375	0.4538130223994127
0.9424777960769379	0.0375	0.46740358047865566
0.9817477042468103	0.0375	0.4802607733255634
1.0210176124166828	0.0375	0.49236426303222647
1.0602875205865552	0.0375	0.5036948770370251
1.0995574287564276	0.0375	0.5142346380958565
1.1388273369263	0.0375	0.5239667924431952
1.1780972450961724	0.0375	0.5328758361007176
1.2173671532660448	0.0375	0.5409475392941046
1.2566370614359172	0.0375	0.5481689689416618
1.2959069696057897	0.0375	0.5545285091812201
1.335176877775662	0.0375	0.5600158799046987
1.3744467859455345	0.0375	0.5646221532731835
1.413716694115407	0.0375	0.5683397681880944
1.4529866022852793	0.0375	0.5711625426969976
1.4922565104551517	0.0375	0.5730856843164525
1.5315264186250241	0.0375	0.5741057982568905
1.5707963267948966	0.0375	0.5742208935376933
1.610066234964769	0.0375	0.5734303869846162
1.6493361431346414	0.0375	0.5717351051037904
1.6886060513045138	0.0375	0.5691372838308442
1.7278759594743862	0.0375	0.5656405661563421
1.7671458676442586	0.0375	0.561249997631894
1.806415775814131	0.0375	0.5559720197650961
1.8456856839840035	0.0375	0.5498144613138969
1.8849555921538759	0.0375	0.5427865274947274
1.9242255003237483	0.0375	0.5348987871215479
1.9634954084936207	0.0375	0.5261631576964748
2.002765316663493	0.0375	0.5165928884751582
2.0420352248333655	0.0375	0.5062025415338544
2.081305133003238	0.0375	0.49500797086762255
2.1205750411731104	0.0375	0.4830262995527874
2.1598449493429825	0.0375	0.470275895008966
2.199114857512855	0.0375	0.45677634240027104
2.238384765682728	0.0375	0.44254841621691987
2.2776546738526	0.0375	0.42761405008271125
2.316924582022472	0.0375	0.4119963048357445
2.356194490192345	0.0375	0.3957193349327818
2.3954643983622175	0.0375	0.3788083532297413
2.4347343065320897	0.0375	0.3612895941922244
2.474004214701962	0.0375	0.34319027559142246
2.5132741228718345	0.0375	0.3245385587401169
2.552544031041707	0.0375	0.3053635073236003
2.5918139392115793	0.0375	0.2856950448789772
2.6310838473814515	0.0375	0.2655639109754928
2.670353755551324	0.0375	0.2450016161512047
2.709623663721197	0.0375	0.2240403956669045
2.748893571891069	0.0375	0.2027131621540509
2.788163480060941	0.0375	0.18105345726113647
2.827433388230814	0.0375	0.15909540244632228
2.8667032964006864	0.0375	0.13687364912096964
2.9059732045705586	0.0375	0.11442332840111466
2.945243112740431	0.0375	0.0917800007247893
2.9845130209103035	0.0375	0.06897960543055831
3.023782929080176	0.0375	0.0460584098367312
3.0630528372500483	0.0375	0.02305295596584119
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.022738698023796255
0.07853981633974483	0.075	0.045441803979197
0.11780972450961724	0.075	0.06807378067333322
0.15707963267948966	0.075	0.09059920058104991
0.19634954084936207	0.075	0.11298280047055183
0.23561944901923448	0.075	0.1351895357795262
0.2748893571891069	0.075	0.15718463465920648
0.3141592653589793	0.075	0.17893365160431518
0.3534291735288517	0.075	0.20040252058744867
0.39269908169872414	0.075	0.22155760761722226
0.43196898986859655	0.075	0.2423657626405334
0.47123889803846897	0.075	0.2627943707100234
0.5105088062083414	0.075	0.2828114023392142
0.5497787143782138	0.075	0.3023854629689754
0.5890486225480862	0.075	0.32148584147017234
0.6283185307179586	0.075	0.3400825576092075
0.667588438887831	0.075	0.3581464084043585
0.7068583470577035	0.075	0.3756490133027017
0.7461282552275759	0.075	0.3925628581094249
0.7853981633974483	0.075	0.4088613376028177
0.8246680715673207	0.075	0.4245187967706518
0.8639379797371931	0.075	0.43951057060556653
0.9032078879070655	0.075	0.4538130223994124
0.9424777960769379	0.075	0.46740358047865527
0.9817477042468103	0.075	0.48026077332556333
1.0210176124166828	0.075	0.492364263032227
1.0602875205865552	0.075	0.5036948770370251
1.0995574287564276	0.075	0.5142346380958563
1.1388273369263	0.075	0.5239667924431954
1.1780972450961724	0.075	0.5328758361007174
1.2173671532660448	0.075	0.5409475392941042
1.2566370614359172	0.075	0.5481689689416621
1.2959069696057897	0.075	0.5545285091812199
1.335176877775662	0.075	0.5600158799046988
1.3744467859455345	0.075	0.5646221532731834
1.413716694115407	0.075	0.568339768188095
1.4529866022852793	0.075	0.5711625426969972
1.4922565104551517	0.075	0.5730856843164522
1.5315264186250241	0.075	0.5741057982568905
1.5707963267948966	0.075	0.5742208935376932
1.610066234964769	0.075	0.5734303869846166
1.6493361431346414	0.075	0.5717351051037903
1.6886060513045138	0.075	0.569137283830844
1.7278759594743862	0.075	0.5656405661563418
1.7671458676442586	0.075	0.5612499976318944
1.806415775814131	0.075	0.5559720197650964
1.8456856839840035	0.075	0.5498144613138973
1.8849555921538759	0.075	0.5427865274947274
1.9242255003237483	0.075	0.5348987871215475
1.9634954084936207	0.075	0.5261631576964749
2.002765316663493	0.075	0.5165928884751583
2.0420352248333655	0.075	0.5062025415338545
2.081305133003238	0.075	0.4950079708676225
2.1205750411731104	0.075	0.48302629955278736
