0.0	0.0	0.0
0.039269908169872414	0.0	-0.008121420254359673
0.07853981633974483	0.0	-0.01623048821976027
0.11780972450961724	0.0	-0.024314869874551212
0.15707963267948966	0.0	-0.03236226770312629
0.19634954084936207	0.0	-0.040360438877555575
0.23561944901923448	0.0	-0.04829721335365414
0.2748893571891069	0.0	-0.05616051185323234
0.3141592653589793	0.0	-0.0639383637043614
0.3534291735288517	0.0	-0.07161892451180825
0.39269908169872414	0.0	-0.07919049362995463
0.43196898986859655	0.0	-0.0866415314109998
0.47123889803846897	0.0	-0.09396067620144612
0.5105088062083414	0.0	-0.10113676106030682
0.5497787143782138	0.0	-0.10815883017306085
0.5890486225480862	0.0	-0.11501615493559961
0.6283185307179586	0.0	-0.12169824968329383
0.667588438887831	0.0	-0.12819488704053797
0.7068583470577035	0.0	-0.1344961128669199
0.7461282552275759	0.0	-0.14059226077688858
0.7853981633974483	0.0	-0.14647396621024167
0.8246680715673207	0.0	-0.15213218003170956
0.8639379797371931	0.0	-0.15755818163854812
0.9032078879070655	0.0	-0.16274359155589194
0.9424777960769379	0.0	-0.16768038350044162
0.9817477042468103	0.0	-0.17236089589385034
1.0210176124166828	0.0	-0.1767778428082988
1.0602875205865552	0.0	-0.18092432432727337
1.0995574287564276	0.0	-0.18479383630592633
1.1388273369263	0.0	-0.18838027951604883
1.1780972450961724	0.0	-0.19167796816194757
1.2173671532660448	0.0	-0.1946816377542795
1.2566370614359172	0.0	-0.19738645233018823
1.2959069696057897	0.0	-0.19978801100898838
1.335176877775662	0.0	-0.20188235387369505
1.3744467859455345	0.0	-0.20366596717008398
1.413716694115407	0.0	-0.2051357878157638
1.4529866022852793	0.0	-0.2062892072128845
1.4922565104551517	0.0	-0.2071240743595634
1.5315264186250241	0.0	-0.2076386982559969
1.5707963267948966	0.0	-0.20783184960225143
1.610066234964769	0.0	-0.20770276178655542
1.6493361431346414	0.0	-0.20725113116301228
1.6886060513045138	0.0	-0.20647711662004434
1.7278759594743862	0.0	-0.20538133844106965
1.7671458676442586	0.0	-0.20396487646050934
1.806415775814131	0.0	-0.20222926751965456
1.8456856839840035	0.0	-0.20017650222728622
1.8849555921538759	0.0	-0.1978090210319702
1.9242255003237483	0.0	-0.1951297096134164
1.9634954084936207	0.0	-0.19214189360185946
2.002765316663493	0.0	-0.18884933263512466
2.0420352248333655	0.0	-0.18525621376450804
2.081305133003238	0.0	-0.18136714422142164
2.1205750411731104	0.0	-0.177187143558258
2.1598449493429825	0.0	-0.17272163517735636
2.199114857512855	0.0	-0.16797643726423153
2.238384765682728	0.0	-0.16295775314128938
2.2776546738526	0.0	-0.15767216106052603
2.316924582022472	0.0	-0.15212660345426346
2.356194490192345	0.0	-0.14632837566466433
2.3954643983622175	0.0	-0.14028511417346756
2.4347343065320897	0.0	-0.13400478435417335
2.474004214701962	0.0	-0.12749566776903407
2.5132741228718345	0.0	-0.12076634903219903
2.552544031041707	0.0	-0.11382570225894678
2.5918139392115793	0.0	-0.10668287711810683
2.6310838473814515	0.0	-0.09934728450133125
2.670353755551324	0.0	-0.0918285818213801
2.709623663721197	0.0	-0.08413665795162678
2.748893571891069	0.0	-0.076281617828148
2.788163480060941	0.0	-0.06827376675634106
2.827433388230814	0.0	-0.06012359450391326
2.8667032964006864	0.0	-0.05184175932287668
2.9059732045705586	0.0	-0.04343907211512288
2.945243112740431	0.0	-0.034926480999340724
2.9845130209103035	0.0	-0.026315056442398007
3.023782929080176	0.0	-0.017615976639994355
3.0630528372500483	0.0	-0.008840511459901999
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.008121420254359673
0.07853981633974483	0.0375	-0.01623048821976027
0.11780972450961724	0.0375	-0.024314869874551212
0.15707963267948966	0.0375	-0.03236226770312629
0.19634954084936207	0.0375	-0.040360438877555575
0.23561944901923448	0.0375	-0.04829721335365414
0.2748893571891069	0.0375	-0.05616051185323234
0.3141592653589793	0.0375	-0.0639383637043614
0.3534291735288517	0.0375	-0.07161892451180825
0.39269908169872414	0.0375	-0.07919049362995463
0.43196898986859655	0.0375	-0.0866415314109998
0.47123889803846897	0.0375	-0.09396067620144612
0.5105088062083414	0.0375	-0.10113676106030682
0.5497787143782138	0.0375	-0.10815883017306085
0.5890486225480862	0.0375	-0.11501615493559961
0.6283185307179586	0.0375	-0.12169824968329383
0.667588438887831	0.0375	-0.12819488704053797
0.7068583470577035	0.0375	-0.1344961128669199
0.7461282552275759	0.0375	-0.14059226077688858
0.7853981633974483	0.0375	-0.14647396621024167
0.8246680715673207	0.0375	-0.15213218003170956
0.8639379797371931	0.0375	-0.15755818163854812
0.9032078879070655	0.0375	-0.16274359155589194
0.9424777960769379	0.0375	-0.16768038350044162
0.9817477042468103	0.0375	-0.17236089589385034
1.0210176124166828	0.0375	-0.1767778428082988
1.0602875205865552	0.0375	-0.18092432432727337
