14.75	0.0375	0.5134506375800971
15.0	0.0375	0.518747541895669
15.25	0.0375	0.4917912456499069
15.5	0.0375	0.4342577587199765
15.75	0.0375	0.3497242330691087
16.0	0.0375	0.24344655265908008
16.25	0.0375	0.12203254795749573
16.5	0.0375	-0.006968847017993853
16.75	0.0375	-0.13553695090491416
17.0	0.0375	-0.2556780221522979
17.25	0.0375	-0.3599222711836088
17.5	0.0375	-0.4417882957552198
17.75	0.0375	-0.4961860631738163
18.0	0.0375	-0.5197333838893138
18.25	0.0375	-0.5109661996703457
18.5	0.0375	-0.470429611662105
18.75	0.0375	-0.400643988643463
19.0	0.0375	-0.30594826270850267
19.25	0.0375	-0.1922301554876953
19.5	0.0375	-0.0665601081367939
19.75	0.0375	0.06324832444719837
0.0	0.075	0.0
0.25	0.075	0.020343338064087804
0.5	0.075	0.07557727670549554
0.75	0.075	0.15419354010178304
1.0	0.075	0.24499108389175236
1.25	0.075	0.33740038125779387
1.5	0.075	0.42185484830981906
1.75	0.075	0.4901468897468297
2.0	0.075	0.535743840117118
2.25	0.075	0.5540432284103639
2.5	0.075	0.5425412826509749
2.75	0.075	0.5008974164998452
3.0	0.075	0.4308850156654009
3.25	0.075	0.33622662435131956
3.5	0.075	0.22232042020289222
3.75	0.075	0.09587201592611883
4.0	0.075	-0.03554761152169626
4.25	0.075	-0.16399228359588305
4.5	0.075	-0.2816497020132528
4.75	0.075	-0.381338782399734
5.0	0.075	-0.4569651154039096
5.25	0.075	-0.5039068162454692
5.5	0.075	-0.5193072512971542
5.75	0.075	-0.5022567882126492
6.0	0.075	-0.45385255277333064
6.25	0.075	-0.3771326871423996
6.5	0.075	-0.2768893635091353
6.75	0.075	-0.15937230692093945
7.0	0.075	-0.03190135830630637
7.25	0.075	0.09758775553825912
7.5	0.075	0.22103614596602766
7.75	0.075	0.3307622981771508
8.0	0.075	0.41993926393237957
8.25	0.075	0.483018813416237
8.5	0.075	0.5160761544176902
8.75	0.075	0.5170537689810561
9.0	0.075	0.4858891948281769
9.25	0.075	0.4245187967706518
9.5	0.075	0.33675728624901574
9.75	0.075	0.22806047408399396
10.0	0.075	0.10518600279391872
10.25	0.075	-0.024226850856027177
10.5	0.075	-0.15213218003170922
10.75	0.075	-0.27057772720108103
11.0	0.075	-0.3721993354860421
11.25	0.075	-0.4506788305060116
11.5	0.075	-0.5011368649104473
11.75	0.075	-0.5204363010625405
12.0	0.075	-0.5073772696648172
12.25	0.075	-0.4627717768949411
12.5	0.075	-0.3893932217367711
12.75	0.075	-0.2918039624957607
13.0	0.075	-0.17607165380965262
13.25	0.075	-0.04939199108367061
13.5	0.075	0.08035868159509316
13.75	0.075	0.20511308330004896
14.0	0.075	0.31711457988419994
14.25	0.075	0.40939945327307936
14.5	0.075	0.47622987122918103
14.75	0.075	0.5134506375800969
15.0	0.075	0.5187475418956689
15.25	0.075	0.4917912456499068
15.5	0.075	0.4342577587199763
15.75	0.075	0.3497242330691085
16.0	0.075	0.24344655265907986
16.25	0.075	0.12203254795749549
16.5	0.075	-0.006968847017994072
16.75	0.075	-0.13553695090491436
17.0	0.075	-0.25567802215229807
17.25	0.075	-0.359922271183609
17.5	0.075	-0.44178829575522016
17.75	0.075	-0.49618606317381675
18.0	0.075	-0.5197333838893141
18.25	0.075	-0.5109661996703461
18.5	0.075	-0.4704296116621053
18.75	0.075	-0.4006439886434632
19.0	0.075	-0.30594826270850295
19.25	0.075	-0.19223015548769545
19.5	0.075	-0.0665601081367941
19.75	0.075	0.06324832444719818
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.020343338064087804
0.5	0.11249999999999999	0.07557727670549554
0.75	0.11249999999999999	0.15419354010178307
1.0	0.11249999999999999	0.2449910838917524
1.25	0.11249999999999999	0.3374003812577939
1.5	0.11249999999999999	0.42185484830981906
1.75	0.11249999999999999	0.4901468897468297
2.0	0.11249999999999999	0.5357438401171178
2.25	0.11249999999999999	0.5540432284103637
2.5	0.11249999999999999	0.5425412826509747
2.75	0.11249999999999999	0.5008974164998449
3.0	0.11249999999999999	0.43088501566540066
3.25	0.11249999999999999	0.33622662435131934
3.5	0.11249999999999999	0.22232042020289203
3.75	0.11249999999999999	0.09587201592611873
4.0	0.11249999999999999	-0.03554761152169637
4.25	0.11249999999999999	-0.16399228359588314
4.5	0.11249999999999999	-0.2816497020132529
4.75	0.11249999999999999	-0.3813387823997342
5.0	0.11249999999999999	-0.45696511540390977
5.25	0.11249999999999999	-0.5039068162454692
5.5	0.11249999999999999	-0.5193072512971542
5.75	0.11249999999999999	-0.5022567882126491
6.0	0.11249999999999999	-0.4538525527733306
6.25	0.11249999999999999	-0.37713268714239945
6.5	0.11249999999999999	-0.27688936350913523
6.75	0.11249999999999999	-0.15937230692093937
7.0	0.11249999999999999	-0.03190135830630628
7.25	0.11249999999999999	0.09758775553825919
7.5	0.11249999999999999	0.22103614596602777
7.75	0.11249999999999999	0.33076229817715086
8.0	0.11249999999999999	0.4199392639323796
8.25	0.11249999999999999	0.4830188134162368
8.5	0.11249999999999999	0.51607615441769
8.75	0.11249999999999999	0.5170537689810559
9.0	0.11249999999999999	0.48588919482817683
9.25	0.11249999999999999	0.4245187967706517
9.5	0.11249999999999999	0.33675728624901563
9.75	0.11249999999999999	0.22806047408399388
10.0	0.11249999999999999	0.10518600279391858
10.25	0.11249999999999999	-0.024226850856027347
10.5	0.11249999999999999	-0.15213218003170945
10.75	0.11249999999999999	-0.27057772720108125
11.0	0.11249999999999999	-0.3721993354860424
11.25	0.11249999999999999	-0.450678830506012
11.5	0.11249999999999999	-0.5011368649104478
11.75	0.11249999999999999	-0.520436301062541
12.0	0.11249999999999999	-0.5073772696648179
12.25	0.11249999999999999	-0.46277177689494153
12.5	0.11249999999999999	-0.38939322173677154
12.75	0.11249999999999999	-0.29180396249576096
13.0	0.11249999999999999	-0.17607165380965295
13.25	0.11249999999999999	-0.049391991083670914
13.5	0.11249999999999999	0.08035868159509287
13.75	0.11249999999999999	0.20511308330004865
14.0	0.11249999999999999	0.31711457988419967
14.25	0.11249999999999999	0.4093994532730791
14.5	0.11249999999999999	0.4762298712291807
14.75	0.11249999999999999	0.5134506375800966
15.0	0.11249999999999999	0.5187475418956686
15.25	0.11249999999999999	0.49179124564990667
15.5	0.11249999999999999	0.43425775871997613
15.75	0.11249999999999999	0.3497242330691085
16.0	0.11249999999999999	0.2434465526590799
16.25	0.11249999999999999	0.12203254795749555
16.5	0.11249999999999999	-0.006968847017994022
16.75	0.11249999999999999	-0.1355369509049143
17.0	0.11249999999999999	-0.25567802215229796
17.25	0.11249999999999999	-0.35992227118360887
17.5	0.11249999999999999	-0.4417882957552202
17.75	0.11249999999999999	-0.49618606317381675
18.0	0.11249999999999999	-0.519733383889314
18.25	0.11249999999999999	-0.510966199670346
18.5	0.11249999999999999	-0.470429611662105
18.75	0.11249999999999999	-0.40064398864346285
19.0	0.11249999999999999	-0.30594826270850284
19.25	0.11249999999999999	-0.19223015548769523
19.5	0.11249999999999999	-0.0665601081367939
19.75	0.11249999999999999	0.0632483244471984
0.0	0.15	0.0
0.25	0.15	0.020343338064087804
0.5	0.15	0.07557727670549552
0.75	0.15	0.1541935401017831
1.0	0.15	0.2449910838917523
1.25	0.15	0.33740038125779387
1.5	0.15	0.421854848309819
1.75	0.15	0.49014688974682963
2.0	0.15	0.5357438401171176
2.25	0.15	0.5540432284103634
2.5	0.15	0.5425412826509742
2.75	0.15	0.5008974164998443
3.0	0.15	0.43088501566540033
3.25	0.15	0.3362266243513189
3.5	0.15	0.22232042020289167
3.75	0.15	0.09587201592611842
4.0	0.15	-0.035547611521696644
4.25	0.15	-0.1639922835958834
4.5	0.15	-0.2816497020132532
4.75	0.15	-0.3813387823997344
5.0	0.15	-0.45696511540390994
5.25	0.15	-0.5039068162454694
5.5	0.15	-0.5193072512971544
5.75	0.15	-0.5022567882126492
6.0	0.15	-0.45385255277333086
6.25	0.15	-0.37713268714239956
6.5	0.15	-0.27688936350913546
6.75	0.15	-0.1593723069209395
7.0	0.15	-0.0319013583063064
7.25	0.15	0.09758775553825905
7.5	0.15	0.22103614596602772
7.75	0.15	0.33076229817715075
8.0	0.15	0.41993926393237957
8.25	0.15	0.4830188134162367
8.5	0.15	0.51607615441769
8.75	0.15	0.5170537689810559
9.0	0.15	0.48588919482817694
9.25	0.15	0.4245187967706518
9.5	0.15	0.3367572862490158
9.75	0.15	0.22806047408399407
10.0	0.15	0.10518600279391867
10.25	0.15	-0.024226850856027285
10.5	0.15	-0.15213218003170947
10.75	0.15	-0.27057772720108125
11.0	0.15	-0.37219933548604234
11.25	0.15	-0.4506788305060122
11.5	0.15	-0.5011368649104483
11.75	0.15	-0.5204363010625415
12.0	0.15	-0.5073772696648184
12.25	0.15	-0.46277177689494187
12.5	0.15	-0.38939322173677204
12.75	0.15	-0.29180396249576135
13.0	0.15	-0.17607165380965345
13.25	0.15	-0.049391991083671344
13.5	0.15	0.08035868159509241
13.75	0.15	0.2051130833000482
14.0	0.15	0.3171145798841992
14.25	0.15	0.4093994532730787
14.5	0.15	0.47622987122918015
14.75	0.15	0.513450637580096
15.0	0.15	0.518747541895668
15.25	0.15	0.4917912456499062
15.5	0.15	0.4342577587199755
15.75	0.15	0.3497242330691081
16.0	0.15	0.24344655265907958
16.25	0.15	0.12203254795749519
16.5	0.15	-0.006968847017994384
16.75	0.15	-0.1355369509049146
17.0	0.15	-0.2556780221522983
17.25	0.15	-0.3599222711836091
17.5	0.15	-0.44178829575522055
17.75	0.15	-0.496186063173817
18.0	0.15	-0.5197333838893143
18.25	0.15	-0.5109661996703462
18.5	0.15	-0.4704296116621051
18.75	0.15	-0.40064398864346285
19.0	0.15	-0.30594826270850306
19.25	0.15	-0.19223015548769534
19.5	0.15	-0.06656010813679404
19.75	0.15	0.06324832444719827
0.0	0.1875	0.0
0.25	0.1875	0.0203433380640878
0.5	0.1875	0.07557727670549551
0.75	0.1875	0.15419354010178313
1.0	0.1875	0.2449910838917523
1.25	0.1875	0.3374003812577939
1.5	0.1875	0.4218548483098191
1.75	0.1875	0.4901468897468299
2.0	0.1875	0.5357438401171177
2.25	0.1875	0.5540432284103635
2.5	0.1875	0.5425412826509742
2.75	0.1875	0.5008974164998444
3.0	0.1875	0.4308850156654007
3.25	0.1875	0.33622662435131906
3.5	0.1875	0.2223204202028919
3.75	0.1875	0.09587201592611867
4.0	0.1875	-0.03554761152169638
4.25	0.1875	-0.16399228359588316
4.5	0.1875	-0.28164970201325296
4.75	0.1875	-0.3813387823997341
5.0	0.1875	-0.45696511540390955
5.25	0.1875	-0.5039068162454692
5.5	0.1875	-0.519307251297154
5.75	0.1875	-0.5022567882126487
6.0	0.1875	-0.4538525527733306
6.25	0.1875	-0.3771326871423992
6.5	0.1875	-0.27688936350913534
6.75	0.1875	-0.1593723069209393
7.0	0.1875	-0.03190135830630618
7.25	0.1875	0.09758775553825924
7.5	0.1875	0.22103614596602794
7.75	0.1875	0.3307622981771508
8.0	0.1875	0.4199392639323796
8.25	0.1875	0.48301881341623654
8.5	0.1875	0.51607615441769
8.75	0.1875	0.5170537689810561
9.0	0.1875	0.4858891948281773
9.25	0.1875	0.4245187967706523
9.5	0.1875	0.33675728624901635
9.75	0.1875	0.22806047408399457
10.0	0.1875	0.10518600279391904
10.25	0.1875	-0.024226850856026955
10.5	0.1875	-0.15213218003170922
10.75	0.1875	-0.2705777272010811
11.0	0.1875	-0.37219933548604217
11.25	0.1875	-0.4506788305060123
11.5	0.1875	-0.5011368649104485
11.75	0.1875	-0.5204363010625417
12.0	0.1875	-0.5073772696648186
12.25	0.1875	-0.46277177689494176
12.5	0.1875	-0.38939322173677204
12.75	0.1875	-0.29180396249576135
13.0	0.1875	-0.1760716538096535
13.25	0.1875	-0.049391991083671385
13.5	0.1875	0.08035868159509238
13.75	0.1875	0.2051130833000482
14.0	0.1875	0.3171145798841992
14.25	0.1875	0.4093994532730787
14.5	0.1875	0.47622987122918
14.75	0.1875	0.5134506375800958
15.0	0.1875	0.5187475418956675
15.25	0.1875	0.49179124564990584
15.5	0.1875	0.43425775871997524
15.75	0.1875	0.349724233069108
16.0	0.1875	0.2434465526590796
16.25	0.1875	0.12203254795749516
16.5	0.1875	-0.006968847017994391
16.75	0.1875	-0.1355369509049146
17.0	0.1875	-0.2556780221522983
17.25	0.1875	-0.3599222711836091
17.5	0.1875	-0.4417882957552206
17.75	0.1875	-0.49618606317381714
18.0	0.1875	-0.5197333838893144
18.25	0.1875	-0.5109661996703462
18.5	0.1875	-0.47042961166210506
18.75	0.1875	-0.4006439886434629
19.0	0.1875	-0.30594826270850334
19.25	0.1875	-0.19223015548769554
19.5	0.1875	-0.06656010813679424
19.75	0.1875	0.06324832444719808
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.020343338064087797
0.5	0.22499999999999998	0.07557727670549551
0.75	0.22499999999999998	0.15419354010178316
1.0	0.22499999999999998	0.24499108389175225
1.25	0.22499999999999998	0.33740038125779387
1.5	0.22499999999999998	0.42185484830981906
1.75	0.22499999999999998	0.4901468897468299
2.0	0.22499999999999998	0.5357438401171177
2.25	0.22499999999999998	0.5540432284103635
2.5	0.22499999999999998	0.5425412826509741
2.75	0.22499999999999998	0.5008974164998444
3.0	0.22499999999999998	0.43088501566540094
3.25	0.22499999999999998	0.33622662435131895
3.5	0.22499999999999998	0.22232042020289178
3.75	0.22499999999999998	0.09587201592611864
4.0	0.22499999999999998	-0.035547611521696366
4.25	0.22499999999999998	-0.16399228359588314
4.5	0.22499999999999998	-0.28164970201325296
4.75	0.22499999999999998	-0.38133878239973407
5.0	0.22499999999999998	-0.4569651154039094
5.25	0.22499999999999998	-0.5039068162454692
5.5	0.22499999999999998	-0.5193072512971539
5.75	0.22499999999999998	-0.5022567882126487
6.0	0.22499999999999998	-0.4538525527733307
6.25	0.22499999999999998	-0.37713268714239934
6.5	0.22499999999999998	-0.2768893635091356
6.75	0.22499999999999998	-0.1593723069209394
7.0	0.22499999999999998	-0.031901358306306304
7.25	0.22499999999999998	0.0975877555382591
7.5	0.22499999999999998	0.22103614596602789
7.75	0.22499999999999998	0.3307622981771506
8.0	0.22499999999999998	0.41993926393237946
8.25	0.22499999999999998	0.48301881341623626
8.5	0.22499999999999998	0.5160761544176898
8.75	0.22499999999999998	0.5170537689810561
9.0	0.22499999999999998	0.4858891948281774
9.25	0.22499999999999998	0.4245187967706525
9.5	0.22499999999999998	0.3367572862490166
9.75	0.22499999999999998	0.22806047408399482
10.0	0.22499999999999998	0.10518600279391915
10.25	0.22499999999999998	-0.02422685085602685
10.5	0.22499999999999998	-0.15213218003170922
10.75	0.22499999999999998	-0.27057772720108114
11.0	0.22499999999999998	-0.3721993354860422
11.25	0.22499999999999998	-0.4506788305060125
11.5	0.22499999999999998	-0.5011368649104488
11.75	0.22499999999999998	-0.520436301062542
12.0	0.22499999999999998	-0.5073772696648187
12.25	0.22499999999999998	-0.4627717768949417
12.5	0.22499999999999998	-0.3893932217367721
12.75	0.22499999999999998	-0.2918039624957615
13.0	0.22499999999999998	-0.17607165380965367
13.25	0.22499999999999998	-0.049391991083671614
13.5	0.22499999999999998	0.08035868159509219
13.75	0.22499999999999998	0.205113083300048
14.0	0.22499999999999998	0.31711457988419905
14.25	0.22499999999999998	0.4093994532730784
14.5	0.22499999999999998	0.47622987122917965
14.75	0.22499999999999998	0.5134506375800953
15.0	0.22499999999999998	0.5187475418956671
15.25	0.22499999999999998	0.49179124564990545
15.5	0.22499999999999998	0.43425775871997496
15.75	0.22499999999999998	0.34972423306910777
16.0	0.22499999999999998	0.2434465526590796
16.25	0.22499999999999998	0.12203254795749506
16.5	0.22499999999999998	-0.0069688470179944525
16.75	0.22499999999999998	-0.13553695090491463
17.0	0.22499999999999998	-0.2556780221522983
17.25	0.22499999999999998	-0.3599222711836091
17.5	0.22499999999999998	-0.44178829575522066
17.75	0.22499999999999998	-0.4961860631738172
18.0	0.22499999999999998	-0.5197333838893144
18.25	0.22499999999999998	-0.510966199670346
18.5	0.22499999999999998	-0.4704296116621048
18.75	0.22499999999999998	-0.4006439886434627
19.0	0.22499999999999998	-0.3059482627085033
19.25	0.22499999999999998	-0.1922301554876954
19.5	0.22499999999999998	-0.0665601081367942
19.75	0.22499999999999998	0.06324832444719815
0.0	0.2625	0.0
0.25	0.2625	0.020343338064087797
0.5	0.2625	0.07557727670549551
0.75	0.2625	0.15419354010178316
1.0	0.2625	0.24499108389175217
1.25	0.2625	0.3374003812577938
1.5	0.2625	0.421854848309819
1.75	0.2625	0.4901468897468301
2.0	0.2625	0.5357438401171181
2.25	0.2625	0.5540432284103638
2.5	0.2625	0.5425412826509742
2.75	0.2625	0.5008974164998448
3.0	0.2625	0.43088501566540127
3.25	0.2625	0.3362266243513189
3.5	0.2625	0.22232042020289175
3.75	0.2625	0.09587201592611869
4.0	0.2625	-0.03554761152169629
4.25	0.2625	-0.16399228359588308
4.5	0.2625	-0.2816497020132529
4.75	0.2625	-0.381338782399734
5.0	0.2625	-0.4569651154039092
5.25	0.2625	-0.5039068162454692
5.5	0.2625	-0.5193072512971537
5.75	0.2625	-0.5022567882126485
6.0	0.2625	-0.4538525527733306
6.25	0.2625	-0.3771326871423992
6.5	0.2625	-0.2768893635091356
6.75	0.2625	-0.15937230692093918
7.0	0.2625	-0.03190135830630614
7.25	0.2625	0.09758775553825928
7.5	0.2625	0.2210361459660281
7.75	0.2625	0.3307622981771506
8.0	0.2625	0.4199392639323795
8.25	0.2625	0.4830188134162362
8.5	0.2625	0.51607615441769
8.75	0.2625	0.5170537689810565
9.0	0.2625	0.4858891948281777
9.25	0.2625	0.4245187967706529
9.5	0.2625	0.3367572862490169
9.75	0.2625	0.22806047408399518
10.0	0.2625	0.10518600279391943
10.25	0.2625	-0.02422685085602662
10.5	0.2625	-0.15213218003170906
10.75	0.2625	-0.2705777272010811
11.0	0.2625	-0.37219933548604217
11.25	0.2625	-0.45067883050601254
11.5	0.2625	-0.5011368649104492
11.75	0.2625	-0.520436301062542
12.0	0.2625	-0.5073772696648186
12.25	0.2625	-0.4627717768949413
12.5	0.2625	-0.38939322173677166
12.75	0.2625	-0.2918039624957613
13.0	0.2625	-0.17607165380965334
13.25	0.2625	-0.049391991083671344
13.5	0.2625	0.08035868159509246
13.75	0.2625	0.2051130833000482
14.0	0.2625	0.3171145798841993
14.25	0.2625	0.4093994532730785
14.5	0.2625	0.47622987122917965
14.75	0.2625	0.5134506375800953
15.0	0.2625	0.5187475418956671
15.25	0.2625	0.49179124564990545
15.5	0.2625	0.4342577587199752
15.75	0.2625	0.34972423306910794
16.0	0.2625	0.24344655265908005
16.25	0.2625	0.12203254795749538
16.5	0.2625	-0.006968847017994131
16.75	0.2625	-0.1355369509049143
17.0	0.2625	-0.25567802215229796
17.25	0.2625	-0.35992227118360887
17.5	0.2625	-0.44178829575522055
17.75	0.2625	-0.4961860631738169
18.0	0.2625	-0.519733383889314
18.25	0.2625	-0.5109661996703453
18.5	0.2625	-0.47042961166210406
18.75	0.2625	-0.40064398864346196
19.0	0.2625	-0.3059482627085028
19.25	0.2625	-0.19223015548769481
19.5	0.2625	-0.06656010813679372
19.75	0.2625	0.06324832444719866
0.0	0.3	0.0
0.25	0.3	0.020343338064087797
0.5	0.3	0.07557727670549551
0.75	0.3	0.15419354010178316
1.0	0.3	0.24499108389175206
1.25	0.3	0.3374003812577937
1.5	0.3	0.4218548483098189
1.75	0.3	0.4901468897468302
2.0	0.3	0.5357438401171183
2.25	0.3	0.5540432284103641
2.5	0.3	0.5425412826509743
2.75	0.3	0.500897416499845
3.0	0.3	0.43088501566540155
3.25	0.3	0.33622662435131884
3.5	0.3	0.2223204202028918
3.75	0.3	0.09587201592611876
4.0	0.3	-0.03554761152169619
4.25	0.3	-0.16399228359588297
4.5	0.3	-0.28164970201325285
4.75	0.3	-0.38133878239973384
5.0	0.3	-0.456965115403909
5.25	0.3	-0.5039068162454692
5.5	0.3	-0.5193072512971535
5.75	0.3	-0.5022567882126483
6.0	0.3	-0.45385255277333053
6.25	0.3	-0.3771326871423992
6.5	0.3	-0.27688936350913573
6.75	0.3	-0.15937230692093907
7.0	0.3	-0.03190135830630607
7.25	0.3	0.09758775553825935
7.5	0.3	0.22103614596602825
7.75	0.3	0.33076229817715047
8.0	0.3	0.41993926393237946
8.25	0.3	0.48301881341623587
8.5	0.3	0.5160761544176898
8.75	0.3	0.5170537689810566
9.0	0.3	0.4858891948281777
9.25	0.3	0.4245187967706531
9.5	0.3	0.336757286249017
9.75	0.3	0.22806047408399538
10.0	0.3	0.10518600279391958
10.25	0.3	-0.02422685085602651
10.5	0.3	-0.15213218003170903
10.75	0.3	-0.27057772720108114
11.0	0.3	-0.3721993354860423
11.25	0.3	-0.4506788305060126
11.5	0.3	-0.5011368649104496
11.75	0.3	-0.5204363010625421
12.0	0.3	-0.5073772696648187
12.25	0.3	-0.46277177689494126
12.5	0.3	-0.3893932217367717
12.75	0.3	-0.2918039624957614
13.0	0.3	-0.1760716538096534
13.25	0.3	-0.04939199108367137
13.5	0.3	0.08035868159509242
13.75	0.3	0.20511308330004818
14.0	0.3	0.31711457988419933
14.25	0.3	0.4093994532730785
14.5	0.3	0.4762298712291797
14.75	0.3	0.5134506375800953
15.0	0.3	0.5187475418956671
15.25	0.3	0.49179124564990545
15.5	0.3	0.4342577587199753
15.75	0.3	0.34972423306910794
16.0	0.3	0.24344655265908027
16.25	0.3	0.12203254795749542
16.5	0.3	-0.006968847017994101
16.75	0.3	-0.13553695090491427
17.0	0.3	-0.25567802215229796
17.25	0.3	-0.3599222711836089
17.5	0.3	-0.4417882957552208
17.75	0.3	-0.4961860631738171
18.0	0.3	-0.519733383889314
18.25	0.3	-0.5109661996703452
18.5	0.3	-0.47042961166210406
18.75	0.3	-0.40064398864346207
19.0	0.3	-0.305948262708503
19.25	0.3	-0.192230155487695
19.5	0.3	-0.06656010813679396
19.75	0.3	0.06324832444719845
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.020343338064087797
0.5	0.33749999999999997	0.0755772767054955
0.75	0.33749999999999997	0.15419354010178316
1.0	0.33749999999999997	0.24499108389175198
1.25	0.33749999999999997	0.33740038125779365
1.5	0.33749999999999997	0.42185484830981884
1.75	0.33749999999999997	0.4901468897468304
2.0	0.33749999999999997	0.5357438401171185
2.25	0.33749999999999997	0.5540432284103646
2.5	0.33749999999999997	0.5425412826509745
2.75	0.33749999999999997	0.5008974164998453
3.0	0.33749999999999997	0.4308850156654019
3.25	0.33749999999999997	0.3362266243513189
3.5	0.33749999999999997	0.22232042020289194
3.75	0.33749999999999997	0.09587201592611891
4.0	0.33749999999999997	-0.03554761152169602
4.25	0.33749999999999997	-0.16399228359588278
4.5	0.33749999999999997	-0.2816497020132527
4.75	0.33749999999999997	-0.38133878239973373
5.0	0.33749999999999997	-0.4569651154039088
