3.5	0.11249999999999999	0.29495555513188776
3.75	0.11249999999999999	0.12650606955060972
4.0	0.11249999999999999	-0.04849538722490506
4.25	0.11249999999999999	-0.21946653867493776
4.5	0.11249999999999999	-0.3760078647560411
4.75	0.11249999999999999	-0.5085646290661852
5.0	0.11249999999999999	-0.609032830341806
5.25	0.11249999999999999	-0.6712722898807223
5.5	0.11249999999999999	-0.6914955159420434
5.75	0.11249999999999999	-0.6685086958982803
6.0	0.11249999999999999	-0.6037901629015532
6.25	0.11249999999999999	-0.5014017649616603
6.5	0.11249999999999999	-0.36773885404583034
6.75	0.11249999999999999	-0.21113461363212752
7.0	0.11249999999999999	-0.041343457421122214
7.25	0.11249999999999999	0.1310642840170038
7.5	0.11249999999999999	0.29535866892103413
7.75	0.11249999999999999	0.4413165829615051
8.0	0.11249999999999999	0.5598568211201354
8.25	0.11249999999999999	0.643604297118941
8.5	0.11249999999999999	0.6873482666727341
8.75	0.11249999999999999	0.6883660581286883
9.0	0.11249999999999999	0.6465921614824027
9.25	0.11249999999999999	0.5646221532731837
9.5	0.11249999999999999	0.4475512006577245
9.75	0.11249999999999999	0.30265718003533815
10.0	0.11249999999999999	0.13894810501378294
10.25	0.11249999999999999	-0.03339800122287698
10.5	0.11249999999999999	-0.20366596717008398
10.75	0.11249999999999999	-0.3612697222002362
11.0	0.11249999999999999	-0.49641051159748706
11.25	0.11249999999999999	-0.6006861547022287
11.5	0.11249999999999999	-0.6676134663236428
11.75	0.11249999999999999	-0.69303136123287
12.0	0.11249999999999999	-0.6753595788942958
12.25	0.11249999999999999	-0.6156969432971038
12.5	0.11249999999999999	-0.5177530484948716
12.75	0.11249999999999999	-0.38761761816490076
13.0	0.11249999999999999	-0.2333818790950974
13.25	0.11249999999999999	-0.06463549039549557
13.5	0.11249999999999999	0.10812969328059653
13.75	0.11249999999999999	0.27417195293230023
14.0	0.11249999999999999	0.42316757222075035
14.25	0.11249999999999999	0.5458527152401983
14.5	0.11249999999999999	0.634599406342034
14.75	0.11249999999999999	0.6838898001710347
15.0	0.11249999999999999	0.6906592541910714
15.25	0.11249999999999999	0.6544868729919557
15.5	0.11249999999999999	0.5776216773011028
15.75	0.11249999999999999	0.4648427705793177
16.0	0.11249999999999999	0.32316219737463325
16.25	0.11249999999999999	0.16138896824752394
16.5	0.11249999999999999	-0.01041864192934163
16.75	0.11249999999999999	-0.1815784688444617
17.0	0.11249999999999999	-0.3414486240451638
17.25	0.11249999999999999	-0.4800891560477647
17.5	0.11249999999999999	-0.588880068417887
17.75	0.11249999999999999	-0.6610572694110952
18.0	0.11249999999999999	-0.6921331304649017
18.25	0.11249999999999999	-0.680175505210691
18.5	0.11249999999999999	-0.6259278609976245
18.75	0.11249999999999999	-0.5327630536923993
19.0	0.11249999999999999	-0.40647361985316016
19.25	0.11249999999999999	-0.2549116248584992
19.5	0.11249999999999999	-0.08750045952465085
19.75	0.11249999999999999	0.0853510606980481
0.0	0.15	0.0
0.25	0.15	0.027165309375525738
0.5	0.15	0.10089609276528183
0.75	0.15	0.20576838045000417
1.0	0.15	0.3267898966579888
1.25	0.15	0.4498635990683808
1.5	0.15	0.5622579499921216
1.75	0.15	0.6530566883653265
2.0	0.15	0.7135782891324337
2.25	0.15	0.7377136536354405
2.5	0.15	0.7221487711413986
2.75	0.15	0.6664501926409139
3.0	0.15	0.5729980449390583
3.25	0.15	0.4467659015562408
3.5	0.15	0.29495555513188737
3.75	0.15	0.12650606955060936
4.0	0.15	-0.04849538722490535
4.25	0.15	-0.21946653867493804
4.5	0.15	-0.3760078647560412
4.75	0.15	-0.5085646290661854
5.0	0.15	-0.6090328303418063
5.25	0.15	-0.6712722898807227
5.5	0.15	-0.6914955159420441
5.75	0.15	-0.6685086958982811
6.0	0.15	-0.6037901629015539
6.25	0.15	-0.5014017649616611
6.5	0.15	-0.36773885404583095
6.75	0.15	-0.21113461363212807
7.0	0.15	-0.04134345742112276
7.25	0.15	0.13106428401700324
7.5	0.15	0.29535866892103363
7.75	0.15	0.44131658296150456
8.0	0.15	0.5598568211201349
8.25	0.15	0.6436042971189405
8.5	0.15	0.6873482666727336
8.75	0.15	0.6883660581286878
9.0	0.15	0.6465921614824021
9.25	0.15	0.5646221532731832
9.5	0.15	0.44755120065772397
9.75	0.15	0.30265718003533765
10.0	0.15	0.1389481050137825
10.25	0.15	-0.03339800122287739
10.5	0.15	-0.20366596717008442
10.75	0.15	-0.36126972220023656
11.0	0.15	-0.49641051159748784
11.25	0.15	-0.6006861547022293
11.5	0.15	-0.6676134663236435
11.75	0.15	-0.6930313612328706
12.0	0.15	-0.6753595788942967
12.25	0.15	-0.6156969432971047
12.5	0.15	-0.5177530484948724
12.75	0.15	-0.38761761816490126
13.0	0.15	-0.23338187909509794
13.25	0.15	-0.06463549039549607
13.5	0.15	0.10812969328059598
13.75	0.15	0.27417195293229973
14.0	0.15	0.42316757222074997
14.25	0.15	0.545852715240198
14.5	0.15	0.6345994063420337
14.75	0.15	0.6838898001710343
15.0	0.15	0.6906592541910709
15.25	0.15	0.6544868729919554
15.5	0.15	0.5776216773011024
15.75	0.15	0.46484277057931767
16.0	0.15	0.3231621973746331
16.25	0.15	0.1613889682475238
16.5	0.15	-0.010418641929341818
16.75	0.15	-0.18157846884446185
17.0	0.15	-0.341448624045164
17.25	0.15	-0.48008915604776486
17.5	0.15	-0.5888800684178871
17.75	0.15	-0.6610572694110952
18.0	0.15	-0.692133130464902
18.25	0.15	-0.6801755052106909
18.5	0.15	-0.6259278609976244
18.75	0.15	-0.5327630536923994
19.0	0.15	-0.40647361985316005
19.25	0.15	-0.2549116248584992
19.5	0.15	-0.08750045952465099
19.75	0.15	0.085351060698048
0.0	0.1875	0.0
0.25	0.1875	0.027165309375525734
0.5	0.1875	0.10089609276528184
0.75	0.1875	0.2057683804500042
1.0	0.1875	0.32678989665798874
1.25	0.1875	0.4498635990683808
1.5	0.1875	0.5622579499921216
1.75	0.1875	0.6530566883653263
2.0	0.1875	0.7135782891324336
2.25	0.1875	0.7377136536354406
2.5	0.1875	0.7221487711413987
2.75	0.1875	0.6664501926409135
3.0	0.1875	0.572998044939058
3.25	0.1875	0.44676590155624074
3.5	0.1875	0.2949555551318872
3.75	0.1875	0.1265060695506092
4.0	0.1875	-0.04849538722490544
4.25	0.1875	-0.2194665386749381
4.5	0.1875	-0.37600786475604125
4.75	0.1875	-0.5085646290661856
5.0	0.1875	-0.6090328303418066
5.25	0.1875	-0.6712722898807228
5.5	0.1875	-0.6914955159420444
5.75	0.1875	-0.6685086958982817
6.0	0.1875	-0.6037901629015541
6.25	0.1875	-0.5014017649616616
6.5	0.1875	-0.36773885404583107
6.75	0.1875	-0.21113461363212818
7.0	0.1875	-0.04134345742112286
7.25	0.1875	0.13106428401700312
7.5	0.1875	0.29535866892103363
7.75	0.1875	0.4413165829615045
8.0	0.1875	0.5598568211201348
8.25	0.1875	0.6436042971189405
8.5	0.1875	0.6873482666727337
8.75	0.1875	0.6883660581286878
9.0	0.1875	0.6465921614824018
9.25	0.1875	0.5646221532731831
9.5	0.1875	0.44755120065772375
9.75	0.1875	0.3026571800353375
10.0	0.1875	0.13894810501378238
10.25	0.1875	-0.03339800122287746
10.5	0.1875	-0.20366596717008456
10.75	0.1875	-0.3612697222002366
11.0	0.1875	-0.4964105115974883
11.25	0.1875	-0.6006861547022295
11.5	0.1875	-0.6676134663236437
11.75	0.1875	-0.6930313612328707
12.0	0.1875	-0.6753595788942969
12.25	0.1875	-0.6156969432971049
12.5	0.1875	-0.5177530484948725
12.75	0.1875	-0.38761761816490126
13.0	0.1875	-0.23338187909509794
13.25	0.1875	-0.06463549039549608
13.5	0.1875	0.10812969328059593
13.75	0.1875	0.2741719529322997
14.0	0.1875	0.42316757222074997
14.25	0.1875	0.545852715240198
14.5	0.1875	0.6345994063420336
14.75	0.1875	0.6838898001710341
15.0	0.1875	0.6906592541910705
15.25	0.1875	0.6544868729919553
15.5	0.1875	0.5776216773011021
15.75	0.1875	0.4648427705793179
16.0	0.1875	0.3231621973746332
16.25	0.1875	0.16138896824752394
16.5	0.1875	-0.010418641929341742
16.75	0.1875	-0.18157846884446177
17.0	0.1875	-0.341448624045164
17.25	0.1875	-0.4800891560477648
17.5	0.1875	-0.588880068417887
17.75	0.1875	-0.6610572694110949
18.0	0.1875	-0.6921331304649021
18.25	0.1875	-0.6801755052106906
18.5	0.1875	-0.625927860997624
18.75	0.1875	-0.5327630536923991
19.0	0.1875	-0.40647361985315944
19.25	0.1875	-0.2549116248584987
19.5	0.1875	-0.08750045952465062
19.75	0.1875	0.08535106069804836
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.02716530937552573
0.5	0.22499999999999998	0.10089609276528184
0.75	0.22499999999999998	0.20576838045000417
1.0	0.22499999999999998	0.32678989665798863
1.25	0.22499999999999998	0.44986359906838075
1.5	0.22499999999999998	0.5622579499921214
1.75	0.22499999999999998	0.6530566883653258
2.0	0.22499999999999998	0.7135782891324334
2.25	0.22499999999999998	0.7377136536354405
2.5	0.22499999999999998	0.7221487711413989
2.75	0.22499999999999998	0.6664501926409133
3.0	0.22499999999999998	0.572998044939058
3.25	0.22499999999999998	0.44676590155624085
3.5	0.22499999999999998	0.2949555551318872
3.75	0.22499999999999998	0.12650606955060922
4.0	0.22499999999999998	-0.04849538722490534
4.25	0.22499999999999998	-0.21946653867493796
4.5	0.22499999999999998	-0.376007864756041
4.75	0.22499999999999998	-0.5085646290661855
5.0	0.22499999999999998	-0.6090328303418064
5.25	0.22499999999999998	-0.6712722898807228
5.5	0.22499999999999998	-0.6914955159420447
5.75	0.22499999999999998	-0.6685086958982822
6.0	0.22499999999999998	-0.6037901629015543
6.25	0.22499999999999998	-0.501401764961662
6.5	0.22499999999999998	-0.36773885404583123
6.75	0.22499999999999998	-0.21113461363212838
7.0	0.22499999999999998	-0.041343457421123046
7.25	0.22499999999999998	0.1310642840170029
7.5	0.22499999999999998	0.29535866892103346
7.75	0.22499999999999998	0.4413165829615042
8.0	0.22499999999999998	0.5598568211201347
8.25	0.22499999999999998	0.6436042971189404
8.5	0.22499999999999998	0.6873482666727337
8.75	0.22499999999999998	0.6883660581286879
9.0	0.22499999999999998	0.6465921614824017
9.25	0.22499999999999998	0.5646221532731832
9.5	0.22499999999999998	0.44755120065772375
9.75	0.22499999999999998	0.3026571800353376
10.0	0.22499999999999998	0.13894810501378257
10.25	0.22499999999999998	-0.03339800122287721
10.5	0.22499999999999998	-0.2036659671700844
10.75	0.22499999999999998	-0.36126972220023634
11.0	0.22499999999999998	-0.4964105115974884
11.25	0.22499999999999998	-0.6006861547022294
11.5	0.22499999999999998	-0.6676134663236437
11.75	0.22499999999999998	-0.6930313612328706
12.0	0.22499999999999998	-0.6753595788942969
12.25	0.22499999999999998	-0.6156969432971049
12.5	0.22499999999999998	-0.5177530484948725
12.75	0.22499999999999998	-0.3876176181649012
13.0	0.22499999999999998	-0.2333818790950978
13.25	0.22499999999999998	-0.06463549039549601
13.5	0.22499999999999998	0.10812969328059598
13.75	0.22499999999999998	0.2741719529322997
14.0	0.22499999999999998	0.42316757222075
14.25	0.22499999999999998	0.5458527152401981
14.5	0.22499999999999998	0.6345994063420334
14.75	0.22499999999999998	0.6838898001710336
15.0	0.22499999999999998	0.69065925419107
15.25	0.22499999999999998	0.6544868729919548
15.5	0.22499999999999998	0.5776216773011015
15.75	0.22499999999999998	0.4648427705793175
16.0	0.22499999999999998	0.3231621973746328
16.25	0.22499999999999998	0.16138896824752366
16.5	0.22499999999999998	-0.01041864192934209
16.75	0.22499999999999998	-0.1815784688444621
17.0	0.22499999999999998	-0.34144862404516446
17.25	0.22499999999999998	-0.4800891560477652
17.5	0.22499999999999998	-0.5888800684178873
17.75	0.22499999999999998	-0.661057269411095
18.0	0.22499999999999998	-0.6921331304649027
18.25	0.22499999999999998	-0.6801755052106908
18.5	0.22499999999999998	-0.6259278609976241
18.75	0.22499999999999998	-0.5327630536923993
19.0	0.22499999999999998	-0.40647361985315933
19.25	0.22499999999999998	-0.2549116248584987
19.5	0.22499999999999998	-0.08750045952465078
19.75	0.22499999999999998	0.08535106069804825
0.0	0.2625	0.0
0.25	0.2625	0.02716530937552573
0.5	0.2625	0.10089609276528184
0.75	0.2625	0.2057683804500042
1.0	0.2625	0.3267898966579886
1.25	0.2625	0.44986359906838075
1.5	0.2625	0.5622579499921214
1.75	0.2625	0.6530566883653255
2.0	0.2625	0.7135782891324332
2.25	0.2625	0.7377136536354404
2.5	0.2625	0.722148771141399
2.75	0.2625	0.6664501926409131
3.0	0.2625	0.572998044939058
3.25	0.2625	0.4467659015562409
3.5	0.2625	0.2949555551318871
3.75	0.2625	0.1265060695506091
4.0	0.2625	-0.0484953872249054
4.25	0.2625	-0.21946653867493798
4.5	0.2625	-0.3760078647560409
4.75	0.2625	-0.5085646290661855
5.0	0.2625	-0.6090328303418064
5.25	0.2625	-0.671272289880723
5.5	0.2625	-0.691495515942045
5.75	0.2625	-0.6685086958982827
6.0	0.2625	-0.6037901629015543
6.25	0.2625	-0.5014017649616622
6.5	0.2625	-0.3677388540458311
6.75	0.2625	-0.2111346136321283
7.0	0.2625	-0.04134345742112299
7.25	0.2625	0.13106428401700296
7.5	0.2625	0.2953586689210336
7.75	0.2625	0.4413165829615043
8.0	0.2625	0.5598568211201349
8.25	0.2625	0.6436042971189406
8.5	0.2625	0.687348266672734
8.75	0.2625	0.6883660581286883
9.0	0.2625	0.646592161482402
9.25	0.2625	0.5646221532731839
9.5	0.2625	0.4475512006577243
9.75	0.2625	0.30265718003533815
10.0	0.2625	0.1389481050137832
10.25	0.2625	-0.0333980012228766
10.5	0.2625	-0.20366596717008387
10.75	0.2625	-0.3612697222002357
11.0	0.2625	-0.49641051159748806
11.25	0.2625	-0.600686154702229
11.5	0.2625	-0.6676134663236433
11.75	0.2625	-0.6930313612328702
12.0	0.2625	-0.6753595788942967
12.25	0.2625	-0.6156969432971048
12.5	0.2625	-0.5177530484948721
12.75	0.2625	-0.38761761816490087
13.0	0.2625	-0.23338187909509733
13.25	0.2625	-0.06463549039549565
13.5	0.2625	0.1081296932805963
13.75	0.2625	0.27417195293229996
14.0	0.2625	0.42316757222075035
14.25	0.2625	0.5458527152401985
14.5	0.2625	0.6345994063420336
14.75	0.2625	0.6838898001710338
15.0	0.2625	0.6906592541910701
15.25	0.2625	0.654486872991955
15.5	0.2625	0.5776216773011014
15.75	0.2625	0.46484277057931767
16.0	0.2625	0.32316219737463303
16.25	0.2625	0.161388968247524
16.5	0.2625	-0.01041864192934187
16.75	0.2625	-0.18157846884446188
17.0	0.2625	-0.3414486240451643
17.25	0.2625	-0.48008915604776486
17.5	0.2625	-0.588880068417887
17.75	0.2625	-0.6610572694110946
18.0	0.2625	-0.6921331304649028
18.25	0.2625	-0.6801755052106907
18.5	0.2625	-0.6259278609976239
18.75	0.2625	-0.5327630536923992
19.0	0.2625	-0.406473619853159
19.25	0.2625	-0.2549116248584985
19.5	0.2625	-0.08750045952465067
19.75	0.2625	0.08535106069804844
0.0	0.3	0.0
0.25	0.3	0.02716530937552573
0.5	0.3	0.10089609276528187
0.75	0.3	0.20576838045000426
1.0	0.3	0.3267898966579885
1.25	0.3	0.44986359906838064
1.5	0.3	0.5622579499921213
1.75	0.3	0.6530566883653252
2.0	0.3	0.7135782891324329
2.25	0.3	0.7377136536354403
2.5	0.3	0.7221487711413991
2.75	0.3	0.6664501926409129
3.0	0.3	0.572998044939058
3.25	0.3	0.44676590155624085
3.5	0.3	0.29495555513188687
3.75	0.3	0.12650606955060895
4.0	0.3	-0.048495387224905546
4.25	0.3	-0.21946653867493815
4.5	0.3	-0.37600786475604103
4.75	0.3	-0.5085646290661857
5.0	0.3	-0.6090328303418064
5.25	0.3	-0.671272289880723
5.5	0.3	-0.6914955159420451
5.75	0.3	-0.6685086958982828
6.0	0.3	-0.6037901629015541
6.25	0.3	-0.5014017649616622
6.5	0.3	-0.36773885404583084
6.75	0.3	-0.21113461363212802
7.0	0.3	-0.041343457421122685
7.25	0.3	0.1310642840170032
7.5	0.3	0.29535866892103385
7.75	0.3	0.44131658296150444
8.0	0.3	0.5598568211201351
8.25	0.3	0.6436042971189408
8.5	0.3	0.6873482666727341
8.75	0.3	0.6883660581286888
9.0	0.3	0.6465921614824022
9.25	0.3	0.5646221532731847
9.5	0.3	0.4475512006577249
9.75	0.3	0.3026571800353387
10.0	0.3	0.13894810501378382
10.25	0.3	-0.03339800122287602
10.5	0.3	-0.20366596717008337
10.75	0.3	-0.361269722200235
11.0	0.3	-0.49641051159748767
11.25	0.3	-0.6006861547022283
11.5	0.3	-0.6676134663236427
11.75	0.3	-0.6930313612328696
12.0	0.3	-0.6753595788942962
12.25	0.3	-0.6156969432971042
12.5	0.3	-0.5177530484948714
12.75	0.3	-0.3876176181649001
13.0	0.3	-0.23338187909509656
13.25	0.3	-0.0646354903954949
13.5	0.3	0.10812969328059693
13.75	0.3	0.27417195293230057
14.0	0.3	0.4231675722207509
14.25	0.3	0.5458527152401992
14.5	0.3	0.634599406342034
14.75	0.3	0.6838898001710343
15.0	0.3	0.6906592541910702
15.25	0.3	0.6544868729919552
15.5	0.3	0.5776216773011013
15.75	0.3	0.46484277057931794
16.0	0.3	0.3231621973746333
16.25	0.3	0.16138896824752438
16.5	0.3	-0.010418641929341619
16.75	0.3	-0.18157846884446163
17.0	0.3	-0.3414486240451642
17.25	0.3	-0.48008915604776453
17.5	0.3	-0.5888800684178869
17.75	0.3	-0.6610572694110941
18.0	0.3	-0.6921331304649029
18.25	0.3	-0.6801755052106904
18.5	0.3	-0.6259278609976235
18.75	0.3	-0.5327630536923991
19.0	0.3	-0.40647361985315855
19.25	0.3	-0.25491162485849816
19.5	0.3	-0.08750045952465041
19.75	0.3	0.08535106069804874
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02716530937552573
0.5	0.33749999999999997	0.10089609276528187
0.75	0.33749999999999997	0.20576838045000423
1.0	0.33749999999999997	0.3267898966579884
1.25	0.33749999999999997	0.4498635990683804
1.5	0.33749999999999997	0.5622579499921211
1.75	0.33749999999999997	0.6530566883653246
2.0	0.33749999999999997	0.7135782891324326
2.25	0.33749999999999997	0.7377136536354401
2.5	0.33749999999999997	0.7221487711413992
2.75	0.33749999999999997	0.6664501926409127
3.0	0.33749999999999997	0.5729980449390579
3.25	0.33749999999999997	0.4467659015562405
3.5	0.33749999999999997	0.2949555551318864
3.75	0.33749999999999997	0.12650606955060856
4.0	0.33749999999999997	-0.048495387224905914
4.25	0.33749999999999997	-0.21946653867493846
4.5	0.33749999999999997	-0.37600786475604125
4.75	0.33749999999999997	-0.5085646290661862
5.0	0.33749999999999997	-0.6090328303418067
