18.75	0.0	-0.16888511546354815
19.0	0.0	-0.1290187297661361
19.25	0.0	-0.08113058428194478
19.5	0.0	-0.028198131968791926
19.75	0.0	0.026487543651764034
0.0	0.0375	0.0
0.25	0.0375	0.00856125037404805
0.5	0.0375	0.03180785941083708
0.75	0.0375	0.06490237290292666
1.0	0.0375	0.10313650211286028
1.25	0.0375	0.142062453803569
1.5	0.0375	0.1776495778226598
1.75	0.0375	0.20643818015786797
2.0	0.0375	0.22567386994422262
2.25	0.0375	0.2334149537162979
2.5	0.0375	0.22860380852436832
2.75	0.0375	0.21109415705935108
3.0	0.0375	0.18163044232383183
3.25	0.0375	0.14177857033311422
3.5	0.0375	0.09381076496213071
3.75	0.0375	0.04055057200585323
4.0	0.0375	-0.014813314351710287
4.25	0.0375	-0.06893350781921648
4.5	0.0375	-0.11851839236347167
4.75	0.0375	-0.16054167776975056
5.0	0.0375	-0.19243434343401386
5.25	0.0375	-0.21224729381169344
5.5	0.0375	-0.2187748032245564
5.75	0.0375	-0.21163122946464816
6.0	0.0375	-0.19127634071640062
6.25	0.0375	-0.15898777274183004
6.5	0.0375	-0.11678239781919346
6.75	0.0375	-0.06729154832808096
7.0	0.0375	-0.013597894780225148
7.25	0.0375	0.040955847756665595
7.5	0.0375	0.09297446587959507
7.75	0.0375	0.13922112366971684
8.0	0.0375	0.17681844170564542
8.25	0.0375	0.20342726593476385
8.5	0.0375	0.21739200237259235
8.75	0.0375	0.21784347469188708
9.0	0.0375	0.20475290415338576
9.25	0.0375	0.17893365160431515
9.5	0.0375	0.1419906100748601
9.75	0.0375	0.09622039203344951
10.0	0.0375	0.04446851531583291
10.25	0.0375	-0.010047534278531672
10.5	0.0375	-0.0639383637043614
10.75	0.0375	-0.11385341880043567
11.0	0.0375	-0.1566893133023052
11.25	0.0375	-0.18978278839334314
11.5	0.0375	-0.211076305886756
11.75	0.0375	-0.219245979581791
12.0	0.0375	-0.21378389087190042
12.25	0.0375	-0.19502967081131128
12.5	0.0375	-0.16414938515971894
12.75	0.0375	-0.1230630353430405
13.0	0.0375	-0.0743251830552961
13.25	0.0375	-0.020966120750323402
13.5	0.0375	0.03369653667363582
13.75	0.0375	0.0862641246432054
14.0	0.0375	0.13346824105780655
14.25	0.0375	0.1723739594296422
14.5	0.0375	0.20056230818600115
14.75	0.0375	0.21628067044298485
15.0	0.0375	0.21855175310825767
15.25	0.0375	0.20723435013502406
15.5	0.0375	0.1830321219545902
15.75	0.0375	0.14744984522088278
16.0	0.0375	0.10269985304133436
16.25	0.0375	0.05156448278482369
16.5	0.0375	-0.0027769162067158236
16.75	0.0375	-0.05694565918223789
17.0	0.0375	-0.10757379625096523
17.25	0.0375	-0.15151351520668271
17.5	0.0375	-0.18603285725399515
17.75	0.0375	-0.2089855769817257
18.0	0.0375	-0.21894458551298868
18.25	0.0375	-0.21529067998412327
18.5	0.0375	-0.19825104258297527
18.75	0.0375	-0.16888511546354815
19.0	0.0375	-0.1290187297661361
19.25	0.0375	-0.08113058428194478
19.5	0.0375	-0.028198131968791926
19.75	0.0375	0.026487543651764034
0.0	0.075	0.0
0.25	0.075	0.00856125037404805
0.5	0.075	0.03180785941083708
0.75	0.075	0.06490237290292666
1.0	0.075	0.10313650211286028
1.25	0.075	0.14206245380356902
1.5	0.075	0.1776495778226598
1.75	0.075	0.20643818015786797
2.0	0.075	0.22567386994422264
2.25	0.075	0.23341495371629786
2.5	0.075	0.22860380852436832
2.75	0.075	0.21109415705935106
3.0	0.075	0.1816304423238318
3.25	0.075	0.14177857033311422
3.5	0.075	0.09381076496213067
3.75	0.075	0.040550572005853186
4.0	0.075	-0.014813314351710329
4.25	0.075	-0.0689335078192165
4.5	0.075	-0.1185183923634717
4.75	0.075	-0.1605416777697506
5.0	0.075	-0.1924343434340139
5.25	0.075	-0.21224729381169344
5.5	0.075	-0.2187748032245564
5.75	0.075	-0.21163122946464819
6.0	0.075	-0.19127634071640065
6.25	0.075	-0.15898777274183004
6.5	0.075	-0.1167823978191935
6.75	0.075	-0.067291548328081
7.0	0.075	-0.013597894780225193
7.25	0.075	0.04095584775666555
7.5	0.075	0.09297446587959501
7.75	0.075	0.13922112366971676
8.0	0.075	0.17681844170564534
8.25	0.075	0.20342726593476373
8.5	0.075	0.2173920023725923
8.75	0.075	0.21784347469188703
9.0	0.075	0.20475290415338582
9.25	0.075	0.17893365160431518
9.5	0.075	0.14199061007486014
9.75	0.075	0.09622039203344952
10.0	0.075	0.044468515315832916
10.25	0.075	-0.010047534278531653
10.5	0.075	-0.06393836370436139
10.75	0.075	-0.11385341880043567
11.0	0.075	-0.15668931330230518
11.25	0.075	-0.1897827883933431
11.5	0.075	-0.2110763058867559
11.75	0.075	-0.21924597958179098
12.0	0.075	-0.21378389087190036
12.25	0.075	-0.1950296708113112
12.5	0.075	-0.16414938515971886
12.75	0.075	-0.12306303534304036
13.0	0.075	-0.07432518305529599
13.25	0.075	-0.020966120750323294
13.5	0.075	0.03369653667363592
13.75	0.075	0.08626412464320549
14.0	0.075	0.13346824105780664
14.25	0.075	0.17237395942964231
14.5	0.075	0.20056230818600124
14.75	0.075	0.21628067044298496
15.0	0.075	0.21855175310825775
15.25	0.075	0.20723435013502411
15.5	0.075	0.18303212195459026
15.75	0.075	0.14744984522088286
16.0	0.075	0.10269985304133443
16.25	0.075	0.05156448278482375
16.5	0.075	-0.002776916206715748
16.75	0.075	-0.05694565918223781
17.0	0.075	-0.10757379625096515
17.25	0.075	-0.1515135152066826
17.5	0.075	-0.18603285725399504
17.75	0.075	-0.20898557698172557
18.0	0.075	-0.21894458551298862
18.25	0.075	-0.21529067998412316
18.5	0.075	-0.19825104258297513
18.75	0.075	-0.168885115463548
19.0	0.075	-0.12901872976613596
19.25	0.075	-0.08113058428194463
19.5	0.075	-0.028198131968791774
19.75	0.075	0.026487543651764183
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.00856125037404805
0.5	0.11249999999999999	0.03180785941083708
0.75	0.11249999999999999	0.06490237290292666
1.0	0.11249999999999999	0.10313650211286028
1.25	0.11249999999999999	0.14206245380356905
1.5	0.11249999999999999	0.17764957782265986
1.75	0.11249999999999999	0.20643818015786802
2.0	0.11249999999999999	0.22567386994422273
2.25	0.11249999999999999	0.23341495371629792
2.5	0.11249999999999999	0.22860380852436835
2.75	0.11249999999999999	0.21109415705935103
3.0	0.11249999999999999	0.18163044232383177
3.25	0.11249999999999999	0.1417785703331142
3.5	0.11249999999999999	0.09381076496213057
3.75	0.11249999999999999	0.040550572005853124
4.0	0.11249999999999999	-0.014813314351710394
4.25	0.11249999999999999	-0.06893350781921656
4.5	0.11249999999999999	-0.11851839236347174
4.75	0.11249999999999999	-0.16054167776975062
5.0	0.11249999999999999	-0.19243434343401394
5.25	0.11249999999999999	-0.21224729381169344
5.5	0.11249999999999999	-0.21877480322455636
5.75	0.11249999999999999	-0.21163122946464819
6.0	0.11249999999999999	-0.19127634071640062
6.25	0.11249999999999999	-0.15898777274183004
6.5	0.11249999999999999	-0.11678239781919354
6.75	0.11249999999999999	-0.06729154832808103
7.0	0.11249999999999999	-0.01359789478022522
7.25	0.11249999999999999	0.04095584775666553
7.5	0.11249999999999999	0.09297446587959499
7.75	0.11249999999999999	0.1392211236697167
8.0	0.11249999999999999	0.17681844170564529
8.25	0.11249999999999999	0.2034272659347637
8.5	0.11249999999999999	0.21739200237259232
8.75	0.11249999999999999	0.21784347469188714
9.0	0.11249999999999999	0.204752904153386
9.25	0.11249999999999999	0.1789336516043154
9.5	0.11249999999999999	0.1419906100748603
9.75	0.11249999999999999	0.09622039203344968
10.0	0.11249999999999999	0.044468515315833075
10.25	0.11249999999999999	-0.010047534278531486
10.5	0.11249999999999999	-0.06393836370436125
10.75	0.11249999999999999	-0.11385341880043556
11.0	0.11249999999999999	-0.15668931330230507
11.25	0.11249999999999999	-0.189782788393343
11.5	0.11249999999999999	-0.21107630588675583
11.75	0.11249999999999999	-0.2192459795817909
12.0	0.11249999999999999	-0.21378389087190033
12.25	0.11249999999999999	-0.19502967081131123
12.5	0.11249999999999999	-0.1641493851597188
12.75	0.11249999999999999	-0.12306303534304025
13.0	0.11249999999999999	-0.07432518305529592
13.25	0.11249999999999999	-0.02096612075032321
13.5	0.11249999999999999	0.03369653667363599
13.75	0.11249999999999999	0.08626412464320557
14.0	0.11249999999999999	0.1334682410578067
14.25	0.11249999999999999	0.1723739594296424
14.5	0.11249999999999999	0.20056230818600126
14.75	0.11249999999999999	0.21628067044298505
15.0	0.11249999999999999	0.21855175310825778
15.25	0.11249999999999999	0.20723435013502406
15.5	0.11249999999999999	0.1830321219545903
15.75	0.11249999999999999	0.14744984522088292
16.0	0.11249999999999999	0.10269985304133443
16.25	0.11249999999999999	0.05156448278482375
16.5	0.11249999999999999	-0.0027769162067157365
16.75	0.11249999999999999	-0.056945659182237804
17.0	0.11249999999999999	-0.10757379625096516
17.25	0.11249999999999999	-0.15151351520668263
17.5	0.11249999999999999	-0.1860328572539951
17.75	0.11249999999999999	-0.2089855769817256
18.0	0.11249999999999999	-0.21894458551298873
18.25	0.11249999999999999	-0.2152906799841232
18.5	0.11249999999999999	-0.19825104258297516
18.75	0.11249999999999999	-0.16888511546354804
19.0	0.11249999999999999	-0.12901872976613593
19.25	0.11249999999999999	-0.08113058428194461
19.5	0.11249999999999999	-0.028198131968791743
19.75	0.11249999999999999	0.02648754365176421
0.0	0.15	0.0
0.25	0.15	0.00856125037404805
0.5	0.15	0.03180785941083708
0.75	0.15	0.06490237290292668
1.0	0.15	0.10313650211286028
1.25	0.15	0.14206245380356902
1.5	0.15	0.17764957782265986
1.75	0.15	0.20643818015786802
2.0	0.15	0.22567386994422273
2.25	0.15	0.23341495371629792
2.5	0.15	0.22860380852436837
2.75	0.15	0.21109415705935097
3.0	0.15	0.18163044232383174
3.25	0.15	0.14177857033311414
3.5	0.15	0.09381076496213053
3.75	0.15	0.04055057200585309
4.0	0.15	-0.014813314351710415
4.25	0.15	-0.06893350781921656
4.5	0.15	-0.11851839236347171
4.75	0.15	-0.16054167776975053
5.0	0.15	-0.19243434343401392
5.25	0.15	-0.21224729381169335
5.5	0.15	-0.2187748032245562
5.75	0.15	-0.21163122946464807
6.0	0.15	-0.19127634071640048
6.25	0.15	-0.15898777274182987
6.5	0.15	-0.11678239781919345
6.75	0.15	-0.0672915483280809
7.0	0.15	-0.013597894780225118
7.25	0.15	0.04095584775666564
7.5	0.15	0.09297446587959507
7.75	0.15	0.13922112366971676
8.0	0.15	0.17681844170564534
8.25	0.15	0.20342726593476376
8.5	0.15	0.2173920023725924
8.75	0.15	0.21784347469188728
9.0	0.15	0.2047529041533862
9.25	0.15	0.1789336516043157
9.5	0.15	0.14199061007486052
9.75	0.15	0.0962203920334499
10.0	0.15	0.044468515315833276
10.25	0.15	-0.01004753427853127
10.5	0.15	-0.06393836370436107
10.75	0.15	-0.1138534188004354
11.0	0.15	-0.1566893133023049
11.25	0.15	-0.18978278839334284
11.5	0.15	-0.21107630588675558
11.75	0.15	-0.21924597958179068
12.0	0.15	-0.2137838908719002
12.25	0.15	-0.19502967081131115
12.5	0.15	-0.1641493851597187
12.75	0.15	-0.12306303534304004
13.0	0.15	-0.07432518305529573
13.25	0.15	-0.020966120750322986
13.5	0.15	0.03369653667363619
13.75	0.15	0.08626412464320578
14.0	0.15	0.13346824105780683
14.25	0.15	0.17237395942964262
14.5	0.15	0.2005623081860014
14.75	0.15	0.21628067044298524
15.0	0.15	0.21855175310825792
15.25	0.15	0.2072343501350242
15.5	0.15	0.18303212195459048
15.75	0.15	0.14744984522088325
16.0	0.15	0.10269985304133468
16.25	0.15	0.051564482784824
16.5	0.15	-0.0027769162067155084
16.75	0.15	-0.05694565918223758
17.0	0.15	-0.10757379625096498
17.25	0.15	-0.15151351520668244
17.5	0.15	-0.18603285725399496
17.75	0.15	-0.20898557698172543
18.0	0.15	-0.2189445855129887
18.25	0.15	-0.21529067998412316
18.5	0.15	-0.19825104258297507
18.75	0.15	-0.16888511546354792
19.0	0.15	-0.12901872976613582
19.25	0.15	-0.08113058428194449
19.5	0.15	-0.02819813196879158
19.75	0.15	0.026487543651764353
0.0	0.1875	0.0
0.25	0.1875	0.00856125037404805
0.5	0.1875	0.03180785941083708
0.75	0.1875	0.06490237290292668
1.0	0.1875	0.10313650211286025
1.25	0.1875	0.14206245380356897
1.5	0.1875	0.1776495778226599
1.75	0.1875	0.20643818015786808
2.0	0.1875	0.22567386994422275
2.25	0.1875	0.23341495371629797
2.5	0.1875	0.22860380852436843
2.75	0.1875	0.21109415705935092
3.0	0.1875	0.18163044232383174
3.25	0.1875	0.1417785703331141
3.5	0.1875	0.09381076496213049
3.75	0.1875	0.04055057200585304
4.0	0.1875	-0.014813314351710452
4.25	0.1875	-0.06893350781921657
4.5	0.1875	-0.1185183923634717
4.75	0.1875	-0.16054167776975048
5.0	0.1875	-0.19243434343401394
5.25	0.1875	-0.21224729381169338
5.5	0.1875	-0.21877480322455609
5.75	0.1875	-0.21163122946464807
6.0	0.1875	-0.19127634071640046
6.25	0.1875	-0.15898777274182985
6.5	0.1875	-0.11678239781919349
6.75	0.1875	-0.06729154832808093
7.0	0.1875	-0.013597894780225167
7.25	0.1875	0.0409558477566656
7.5	0.1875	0.09297446587959501
7.75	0.1875	0.13922112366971665
8.0	0.1875	0.1768184417056452
8.25	0.1875	0.20342726593476365
8.5	0.1875	0.21739200237259224
8.75	0.1875	0.21784347469188717
9.0	0.1875	0.2047529041533862
9.25	0.1875	0.1789336516043158
9.5	0.1875	0.14199061007486052
9.75	0.1875	0.09622039203344987
10.0	0.1875	0.04446851531583323
10.25	0.1875	-0.010047534278531292
10.5	0.1875	-0.06393836370436112
10.75	0.1875	-0.11385341880043547
11.0	0.1875	-0.156689313302305
11.25	0.1875	-0.1897827883933429
11.5	0.1875	-0.21107630588675558
11.75	0.1875	-0.21924597958179076
12.0	0.1875	-0.21378389087190033
12.25	0.1875	-0.19502967081131145
12.5	0.1875	-0.16414938515971897
12.75	0.1875	-0.12306303534304025
13.0	0.1875	-0.07432518305529594
13.25	0.1875	-0.020966120750323163
13.5	0.1875	0.03369653667363601
13.75	0.1875	0.08626412464320558
14.0	0.1875	0.1334682410578066
14.25	0.1875	0.17237395942964248
14.5	0.1875	0.2005623081860012
14.75	0.1875	0.21628067044298502
15.0	0.1875	0.21855175310825767
15.25	0.1875	0.2072343501350239
15.5	0.1875	0.18303212195459026
15.75	0.1875	0.14744984522088314
16.0	0.1875	0.10269985304133453
16.25	0.1875	0.05156448278482385
16.5	0.1875	-0.0027769162067156684
16.75	0.1875	-0.05694565918223775
17.0	0.1875	-0.10757379625096518
17.25	0.1875	-0.1515135152066826
17.5	0.1875	-0.18603285725399515
17.75	0.1875	-0.2089855769817256
18.0	0.1875	-0.21894458551298895
18.25	0.1875	-0.21529067998412343
18.5	0.1875	-0.1982510425829753
18.75	0.1875	-0.16888511546354817
19.0	0.1875	-0.12901872976613604
19.25	0.1875	-0.08113058428194474
19.5	0.1875	-0.02819813196879177
19.75	0.1875	0.02648754365176414
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.00856125037404805
0.5	0.22499999999999998	0.03180785941083708
0.75	0.22499999999999998	0.06490237290292668
1.0	0.22499999999999998	0.10313650211286024
1.25	0.22499999999999998	0.14206245380356894
1.5	0.22499999999999998	0.17764957782265992
1.75	0.22499999999999998	0.20643818015786808
2.0	0.22499999999999998	0.22567386994422273
2.25	0.22499999999999998	0.23341495371629797
2.5	0.22499999999999998	0.2286038085243684
2.75	0.22499999999999998	0.21109415705935075
3.0	0.22499999999999998	0.18163044232383166
3.25	0.22499999999999998	0.14177857033311403
3.5	0.22499999999999998	0.09381076496213042
3.75	0.22499999999999998	0.04055057200585297
4.0	0.22499999999999998	-0.014813314351710512
4.25	0.22499999999999998	-0.0689335078192166
4.5	0.22499999999999998	-0.11851839236347171
4.75	0.22499999999999998	-0.16054167776975042
5.0	0.22499999999999998	-0.19243434343401394
5.25	0.22499999999999998	-0.2122472938116934
5.5	0.22499999999999998	-0.21877480322455606
5.75	0.22499999999999998	-0.21163122946464816
6.0	0.22499999999999998	-0.19127634071640048
6.25	0.22499999999999998	-0.1589877727418299
6.5	0.22499999999999998	-0.11678239781919358
6.75	0.22499999999999998	-0.067291548328081
7.0	0.22499999999999998	-0.013597894780225248
7.25	0.22499999999999998	0.040955847756665525
7.5	0.22499999999999998	0.09297446587959493
7.75	0.22499999999999998	0.13922112366971648
8.0	0.22499999999999998	0.176818441705645
8.25	0.22499999999999998	0.2034272659347635
8.5	0.22499999999999998	0.2173920023725921
8.75	0.22499999999999998	0.21784347469188708
9.0	0.22499999999999998	0.20475290415338618
9.25	0.22499999999999998	0.17893365160431585
9.5	0.22499999999999998	0.14199061007486052
9.75	0.22499999999999998	0.09622039203344987
10.0	0.22499999999999998	0.044468515315833186
10.25	0.22499999999999998	-0.010047534278531273
10.5	0.22499999999999998	-0.06393836370436114
10.75	0.22499999999999998	-0.11385341880043548
11.0	0.22499999999999998	-0.1566893133023051
11.25	0.22499999999999998	-0.18978278839334295
11.5	0.22499999999999998	-0.21107630588675552
11.75	0.22499999999999998	-0.21924597958179068
12.0	0.22499999999999998	-0.21378389087190028
12.25	0.22499999999999998	-0.1950296708113116
12.5	0.22499999999999998	-0.16414938515971905
12.75	0.22499999999999998	-0.12306303534304032
13.0	0.22499999999999998	-0.07432518305529595
13.25	0.22499999999999998	-0.020966120750323166
13.5	0.22499999999999998	0.03369653667363601
13.75	0.22499999999999998	0.08626412464320557
14.0	0.22499999999999998	0.13346824105780658
14.25	0.22499999999999998	0.17237395942964256
14.5	0.22499999999999998	0.20056230818600124
14.75	0.22499999999999998	0.21628067044298496
15.0	0.22499999999999998	0.21855175310825764
15.25	0.22499999999999998	0.20723435013502378
15.5	0.22499999999999998	0.1830321219545902
15.75	0.22499999999999998	0.14744984522088317
16.0	0.22499999999999998	0.1026998530413345
16.25	0.22499999999999998	0.0515644827848238
16.5	0.22499999999999998	-0.002776916206715716
16.75	0.22499999999999998	-0.0569456591822378
17.0	0.22499999999999998	-0.10757379625096526
17.25	0.22499999999999998	-0.15151351520668263
17.5	0.22499999999999998	-0.18603285725399518
17.75	0.22499999999999998	-0.20898557698172557
18.0	0.22499999999999998	-0.21894458551298907
18.25	0.22499999999999998	-0.21529067998412355
18.5	0.22499999999999998	-0.19825104258297535
18.75	0.22499999999999998	-0.16888511546354823
19.0	0.22499999999999998	-0.12901872976613607
19.25	0.22499999999999998	-0.08113058428194478
19.5	0.22499999999999998	-0.028198131968791767
19.75	0.22499999999999998	0.02648754365176413
0.0	0.2625	0.0
0.25	0.2625	0.00856125037404805
0.5	0.2625	0.03180785941083708
0.75	0.2625	0.06490237290292669
1.0	0.2625	0.10313650211286024
1.25	0.2625	0.1420624538035689
1.5	0.2625	0.17764957782265994
1.75	0.2625	0.20643818015786808
2.0	0.2625	0.2256738699442227
2.25	0.2625	0.23341495371629803
2.5	0.2625	0.22860380852436843
2.75	0.2625	0.21109415705935067
3.0	0.2625	0.18163044232383163
3.25	0.2625	0.14177857033311395
3.5	0.2625	0.09381076496213034
3.75	0.2625	0.04055057200585292
4.0	0.2625	-0.01481331435171055
4.25	0.2625	-0.0689335078192166
4.5	0.2625	-0.11851839236347167
4.75	0.2625	-0.1605416777697503
5.0	0.2625	-0.19243434343401386
5.25	0.2625	-0.2122472938116934
5.5	0.2625	-0.21877480322455595
5.75	0.2625	-0.21163122946464816
6.0	0.2625	-0.19127634071640043
6.25	0.2625	-0.15898777274182982
6.5	0.2625	-0.1167823978191935
6.75	0.2625	-0.06729154832808087
7.0	0.2625	-0.013597894780225153
7.25	0.2625	0.04095584775666564
7.5	0.2625	0.09297446587959504
7.75	0.2625	0.1392211236697165
8.0	0.2625	0.17681844170564504
8.25	0.2625	0.20342726593476357
8.5	0.2625	0.21739200237259218
8.75	0.2625	0.21784347469188717
9.0	0.2625	0.20475290415338634
9.25	0.2625	0.1789336516043161
9.5	0.2625	0.14199061007486075
9.75	0.2625	0.09622039203345004
10.0	0.2625	0.04446851531583329
10.25	0.2625	-0.010047534278531122
10.5	0.2625	-0.06393836370436101
10.75	0.2625	-0.11385341880043535
11.0	0.2625	-0.156689313302305
11.25	0.2625	-0.18978278839334287
11.5	0.2625	-0.2110763058867554
11.75	0.2625	-0.21924597958179054
12.0	0.2625	-0.21378389087190022
12.25	0.2625	-0.1950296708113117
12.5	0.2625	-0.16414938515971908
12.75	0.2625	-0.1230630353430404
13.0	0.2625	-0.07432518305529595
13.25	0.2625	-0.020966120750323152
13.5	0.2625	0.03369653667363602
13.75	0.2625	0.08626412464320558
14.0	0.2625	0.13346824105780658
14.25	0.2625	0.17237395942964262
14.5	0.2625	0.20056230818600126
14.75	0.2625	0.21628067044298496
15.0	0.2625	0.2185517531082576
15.25	0.2625	0.2072343501350237
15.5	0.2625	0.18303212195459018
15.75	0.2625	0.1474498452208832
16.0	0.2625	0.10269985304133446
16.25	0.2625	0.05156448278482376
16.5	0.2625	-0.0027769162067157425
16.75	0.2625	-0.05694565918223782
17.0	0.2625	-0.1075737962509653
17.25	0.2625	-0.15151351520668263
17.5	0.2625	-0.18603285725399518
17.75	0.2625	-0.2089855769817255
18.0	0.2625	-0.21894458551298915
18.25	0.2625	-0.21529067998412363
18.5	0.2625	-0.19825104258297538
18.75	0.2625	-0.16888511546354829
19.0	0.2625	-0.1290187297661361
19.25	0.2625	-0.0811305842819448
19.5	0.2625	-0.02819813196879175
19.75	0.2625	0.026487543651764138
0.0	0.3	0.0
0.25	0.3	0.00856125037404805
0.5	0.3	0.03180785941083708
0.75	0.3	0.06490237290292669
1.0	0.3	0.10313650211286024
1.25	0.3	0.1420624538035689
1.5	0.3	0.17764957782265997
1.75	0.3	0.20643818015786813
2.0	0.3	0.2256738699442227
2.25	0.3	0.2334149537162981
2.5	0.3	0.22860380852436843
2.75	0.3	0.21109415705935058
3.0	0.3	0.1816304423238316
3.25	0.3	0.1417785703331139
3.5	0.3	0.09381076496213026
3.75	0.3	0.04055057200585289
4.0	0.3	-0.014813314351710575
4.25	0.3	-0.0689335078192166
4.5	0.3	-0.11851839236347167
4.75	0.3	-0.16054167776975023
5.0	0.3	-0.19243434343401383
5.25	0.3	-0.2122472938116934
5.5	0.3	-0.2187748032245559
5.75	0.3	-0.21163122946464816
6.0	0.3	-0.19127634071640046
6.25	0.3	-0.1589877727418298
6.5	0.3	-0.11678239781919353
6.75	0.3	-0.06729154832808082
7.0	0.3	-0.013597894780225125
7.25	0.3	0.0409558477566657
7.5	0.3	0.0929744658795951
7.75	0.3	0.13922112366971648
8.0	0.3	0.176818441705645
8.25	0.3	0.20342726593476362
8.5	0.3	0.2173920023725922
8.75	0.3	0.21784347469188722
9.0	0.3	0.2047529041533864
9.25	0.3	0.1789336516043163
9.5	0.3	0.14199061007486088
9.75	0.3	0.09622039203345009
10.0	0.3	0.04446851531583328
10.25	0.3	-0.010047534278531074
10.5	0.3	-0.063938363704361
10.75	0.3	-0.11385341880043533
11.0	0.3	-0.156689313302305
11.25	0.3	-0.1897827883933428
11.5	0.3	-0.21107630588675536
11.75	0.3	-0.21924597958179046
12.0	0.3	-0.21378389087190022
12.25	0.3	-0.19502967081131184
12.5	0.3	-0.16414938515971922
12.75	0.3	-0.12306303534304053
13.0	0.3	-0.07432518305529603
13.25	0.3	-0.0209661207503232
13.5	0.3	0.03369653667363595
13.75	0.3	0.08626412464320553
14.0	0.3	0.13346824105780652
14.25	0.3	0.17237395942964262
14.5	0.3	0.20056230818600124
14.75	0.3	0.21628067044298488
15.0	0.3	0.21855175310825753
15.25	0.3	0.20723435013502362
15.5	0.3	0.18303212195459012
15.75	0.3	0.14744984522088317
16.0	0.3	0.10269985304133435
16.25	0.3	0.05156448278482365
16.5	0.3	-0.00277691620671584
16.75	0.3	-0.0569456591822379
17.0	0.3	-0.10757379625096541
17.25	0.3	-0.15151351520668271
17.5	0.3	-0.18603285725399524
17.75	0.3	-0.20898557698172554
18.0	0.3	-0.21894458551298926
18.25	0.3	-0.21529067998412377
18.5	0.3	-0.19825104258297546
18.75	0.3	-0.16888511546354834
19.0	0.3	-0.1290187297661361
19.25	0.3	-0.08113058428194485
19.5	0.3	-0.028198131968791725
19.75	0.3	0.02648754365176413
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.00856125037404805
0.5	0.33749999999999997	0.03180785941083708
0.75	0.33749999999999997	0.06490237290292668
1.0	0.33749999999999997	0.10313650211286024
1.25	0.33749999999999997	0.1420624538035689
1.5	0.33749999999999997	0.17764957782265997
1.75	0.33749999999999997	0.2064381801578682
2.0	0.33749999999999997	0.22567386994422267
2.25	0.33749999999999997	0.23341495371629806
2.5	0.33749999999999997	0.22860380852436835
2.75	0.33749999999999997	0.2110941570593504
3.0	0.33749999999999997	0.18163044232383152
3.25	0.33749999999999997	0.1417785703331138
3.5	0.33749999999999997	0.09381076496213014
3.75	0.33749999999999997	0.04055057200585282
4.0	0.33749999999999997	-0.01481331435171063
4.25	0.33749999999999997	-0.06893350781921662
4.5	0.33749999999999997	-0.11851839236347168
