15.75	0.0375	0.3110397796583323
16.0	0.0375	0.21508324449479355
16.25	0.0375	0.1057538782313873
16.5	0.0375	-0.010150750140251876
16.75	0.0375	-0.12542425198244167
17.0	0.0375	-0.23289948028954263
17.25	0.0375	-0.3258941456672597
17.5	0.0375	-0.3986262909351002
17.75	0.0375	-0.4465737833563986
18.0	0.0375	-0.46675548055079247
18.25	0.0375	-0.4579165821730138
18.5	0.0375	-0.420606648411007
18.75	0.0375	-0.35714543013772754
19.0	0.0375	-0.27147863870514943
19.25	0.0375	-0.1689326202432409
19.5	0.0375	-0.0558831895788345
19.75	0.0375	0.06064078722305293
0.0	0.075	0.0
0.25	0.075	0.018659317521233832
0.5	0.075	0.06903671740400003
0.75	0.075	0.14025311385902295
1.0	0.075	0.22210036414005127
1.25	0.075	0.305079838314338
1.5	0.075	0.3806250894171079
1.75	0.075	0.44141979608581083
2.0	0.075	0.4816554920766869
2.25	0.075	0.49726700248253003
2.5	0.075	0.48607337328298184
2.75	0.075	0.4478365788876424
3.0	0.075	0.38421156174613885
3.25	0.075	0.29859623996096324
3.5	0.075	0.19588248561023905
3.75	0.075	0.08212320350895619
4.0	0.075	-0.03586607175985113
4.25	0.075	-0.15094847594539537
4.5	0.075	-0.2561224483545688
4.75	0.075	-0.34496774645546574
5.0	0.075	-0.41205216052632504
5.25	0.075	-0.4532757780257993
5.5	0.075	-0.46613029352633295
5.75	0.075	-0.4498589347115467
6.0	0.075	-0.40550607808683525
6.25	0.075	-0.33585473516780096
6.5	0.075	-0.24525501195701813
6.75	0.075	-0.13935511380325707
7.0	0.075	-0.024751038957493105
7.25	0.075	0.09142263441253176
7.5	0.075	0.20193583065389487
7.75	0.075	0.29991196817958177
8.0	0.075	0.379255209129005
8.25	0.075	0.43502914699497697
8.5	0.075	0.46376354546555554
8.75	0.075	0.4636699122325947
9.0	0.075	0.4347525846913204
9.25	0.075	0.37880835322974116
9.5	0.075	0.2993146711292354
9.75	0.075	0.2012133860748508
10.0	0.075	0.09060342872937352
10.25	0.075	-0.025638416504666684
10.5	0.075	-0.1402851141734676
10.75	0.075	-0.2462087293036352
11.0	0.075	-0.33682363693436335
11.25	0.075	-0.40649598362365136
11.5	0.075	-0.45089399666983987
11.75	0.075	-0.46725730645096153
12.0	0.075	-0.4545685924163123
12.25	0.075	-0.41361682616462003
12.5	0.075	-0.34694823359528193
12.75	0.075	-0.25870797298430587
13.0	0.075	-0.15438242326190743
13.25	0.075	-0.04045805769286003
13.5	0.075	0.07598184155718059
13.75	0.075	0.18769759679552922
14.0	0.075	0.2877432526683309
14.25	0.075	0.36989845026961626
14.5	0.075	0.4290551703248297
14.75	0.075	0.46153533226748
15.0	0.075	0.4653194723114925
15.25	0.075	0.4401723100237659
15.5	0.075	0.38765737103678555
15.75	0.075	0.31103977965833246
16.0	0.075	0.21508324449479369
16.25	0.075	0.10575387823138742
16.5	0.075	-0.010150750140251723
16.75	0.075	-0.12542425198244153
17.0	0.075	-0.2328994802895425
17.25	0.075	-0.3258941456672595
17.5	0.075	-0.3986262909351
17.75	0.075	-0.44657378335639825
18.0	0.075	-0.4667554805507921
18.25	0.075	-0.45791658217301334
18.5	0.075	-0.42060664841100653
18.75	0.075	-0.35714543013772715
19.0	0.075	-0.27147863870514904
19.25	0.075	-0.16893262024324052
19.5	0.075	-0.05588318957883415
19.75	0.075	0.06064078722305327
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.018659317521233832
0.5	0.11249999999999999	0.06903671740400003
0.75	0.11249999999999999	0.14025311385902295
1.0	0.11249999999999999	0.2221003641400513
1.25	0.11249999999999999	0.3050798383143381
1.5	0.11249999999999999	0.38062508941710804
1.75	0.11249999999999999	0.44141979608581083
2.0	0.11249999999999999	0.48165549207668684
2.25	0.11249999999999999	0.49726700248252975
2.5	0.11249999999999999	0.4860733732829814
2.75	0.11249999999999999	0.44783657888764217
3.0	0.11249999999999999	0.3842115617461386
3.25	0.11249999999999999	0.2985962399609631
3.5	0.11249999999999999	0.19588248561023897
3.75	0.11249999999999999	0.08212320350895615
4.0	0.11249999999999999	-0.03586607175985117
4.25	0.11249999999999999	-0.1509484759453954
4.5	0.11249999999999999	-0.25612244835456877
4.75	0.11249999999999999	-0.3449677464554657
5.0	0.11249999999999999	-0.4120521605263251
5.25	0.11249999999999999	-0.4532757780257994
5.5	0.11249999999999999	-0.4661302935263329
5.75	0.11249999999999999	-0.4498589347115469
6.0	0.11249999999999999	-0.40550607808683536
6.25	0.11249999999999999	-0.33585473516780123
6.5	0.11249999999999999	-0.24525501195701843
6.75	0.11249999999999999	-0.13935511380325738
7.0	0.11249999999999999	-0.024751038957493383
7.25	0.11249999999999999	0.09142263441253151
7.5	0.11249999999999999	0.20193583065389467
7.75	0.11249999999999999	0.29991196817958166
8.0	0.11249999999999999	0.3792552091290049
8.25	0.11249999999999999	0.43502914699497663
8.5	0.11249999999999999	0.46376354546555515
8.75	0.11249999999999999	0.4636699122325944
9.0	0.11249999999999999	0.4347525846913202
9.25	0.11249999999999999	0.3788083532297408
9.5	0.11249999999999999	0.29931467112923504
9.75	0.11249999999999999	0.2012133860748506
10.0	0.11249999999999999	0.09060342872937337
10.25	0.11249999999999999	-0.025638416504666823
10.5	0.11249999999999999	-0.14028511417346773
10.75	0.11249999999999999	-0.24620872930363527
11.0	0.11249999999999999	-0.33682363693436335
11.25	0.11249999999999999	-0.4064959836236514
11.5	0.11249999999999999	-0.45089399666983976
11.75	0.11249999999999999	-0.46725730645096153
12.0	0.11249999999999999	-0.4545685924163123
12.25	0.11249999999999999	-0.41361682616462003
12.5	0.11249999999999999	-0.346948233595282
12.75	0.11249999999999999	-0.2587079729843059
13.0	0.11249999999999999	-0.1543824232619075
13.25	0.11249999999999999	-0.04045805769286007
13.5	0.11249999999999999	0.07598184155718053
13.75	0.11249999999999999	0.1876975967955292
14.0	0.11249999999999999	0.28774325266833084
14.25	0.11249999999999999	0.36989845026961615
14.5	0.11249999999999999	0.42905517032482965
14.75	0.11249999999999999	0.46153533226748
15.0	0.11249999999999999	0.46531947231149234
15.25	0.11249999999999999	0.4401723100237659
15.5	0.11249999999999999	0.3876573710367855
15.75	0.11249999999999999	0.3110397796583325
16.0	0.11249999999999999	0.21508324449479363
16.25	0.11249999999999999	0.10575387823138734
16.5	0.11249999999999999	-0.01015075014025179
16.75	0.11249999999999999	-0.12542425198244161
17.0	0.11249999999999999	-0.23289948028954255
17.25	0.11249999999999999	-0.3258941456672595
17.5	0.11249999999999999	-0.3986262909351
17.75	0.11249999999999999	-0.44657378335639825
18.0	0.11249999999999999	-0.466755480550792
18.25	0.11249999999999999	-0.4579165821730131
18.5	0.11249999999999999	-0.4206066484110063
18.75	0.11249999999999999	-0.3571454301377269
19.0	0.11249999999999999	-0.2714786387051488
19.25	0.11249999999999999	-0.16893262024324032
19.5	0.11249999999999999	-0.05588318957883396
19.75	0.11249999999999999	0.060640787223053466
0.0	0.15	0.0
0.25	0.15	0.018659317521233832
0.5	0.15	0.06903671740400001
0.75	0.15	0.14025311385902292
1.0	0.15	0.22210036414005135
1.25	0.15	0.3050798383143382
1.5	0.15	0.3806250894171082
1.75	0.15	0.4414197960858108
2.0	0.15	0.4816554920766867
2.25	0.15	0.4972670024825294
2.5	0.15	0.48607337328298084
2.75	0.15	0.44783657888764183
3.0	0.15	0.3842115617461382
3.25	0.15	0.2985962399609628
3.5	0.15	0.19588248561023874
3.75	0.15	0.08212320350895592
4.0	0.15	-0.03586607175985133
4.25	0.15	-0.15094847594539557
4.5	0.15	-0.25612244835456877
4.75	0.15	-0.34496774645546574
5.0	0.15	-0.4120521605263251
5.25	0.15	-0.4532757780257993
5.5	0.15	-0.4661302935263328
5.75	0.15	-0.449858934711547
6.0	0.15	-0.40550607808683514
6.25	0.15	-0.33585473516780123
6.5	0.15	-0.2452550119570185
6.75	0.15	-0.13935511380325738
7.0	0.15	-0.02475103895749336
7.25	0.15	0.09142263441253154
7.5	0.15	0.2019358306538947
7.75	0.15	0.2999119681795817
8.0	0.15	0.3792552091290049
8.25	0.15	0.4350291469949763
8.5	0.15	0.4637635454655549
8.75	0.15	0.4636699122325942
9.0	0.15	0.43475258469132005
9.25	0.15	0.37880835322974044
9.5	0.15	0.29931467112923466
9.75	0.15	0.2012133860748504
10.0	0.15	0.09060342872937319
10.25	0.15	-0.025638416504666972
10.5	0.15	-0.14028511417346787
10.75	0.15	-0.24620872930363535
11.0	0.15	-0.3368236369343633
11.25	0.15	-0.40649598362365147
11.5	0.15	-0.45089399666983965
11.75	0.15	-0.46725730645096153
12.0	0.15	-0.4545685924163124
12.25	0.15	-0.4136168261646201
12.5	0.15	-0.34694823359528204
12.75	0.15	-0.25870797298430603
13.0	0.15	-0.1543824232619076
13.25	0.15	-0.040458057692860094
13.5	0.15	0.07598184155718046
13.75	0.15	0.18769759679552914
14.0	0.15	0.28774325266833084
14.25	0.15	0.36989845026961604
14.5	0.15	0.4290551703248296
14.75	0.15	0.46153533226748
15.0	0.15	0.4653194723114921
15.25	0.15	0.4401723100237658
15.5	0.15	0.3876573710367854
15.75	0.15	0.3110397796583325
16.0	0.15	0.21508324449479357
16.25	0.15	0.1057538782313872
16.5	0.15	-0.010150750140251904
16.75	0.15	-0.12542425198244173
17.0	0.15	-0.23289948028954266
17.25	0.15	-0.3258941456672596
17.5	0.15	-0.3986262909351001
17.75	0.15	-0.4465737833563983
18.0	0.15	-0.4667554805507921
18.25	0.15	-0.45791658217301306
18.5	0.15	-0.42060664841100626
18.75	0.15	-0.3571454301377269
19.0	0.15	-0.27147863870514893
19.25	0.15	-0.16893262024324038
19.5	0.15	-0.05588318957883403
19.75	0.15	0.060640787223053404
0.0	0.1875	0.0
0.25	0.1875	0.018659317521233832
0.5	0.1875	0.069036717404
0.75	0.1875	0.14025311385902292
1.0	0.1875	0.2221003641400514
1.25	0.1875	0.3050798383143384
1.5	0.1875	0.38062508941710854
1.75	0.1875	0.441419796085811
2.0	0.1875	0.4816554920766868
2.25	0.1875	0.49726700248252936
2.5	0.1875	0.48607337328298056
2.75	0.1875	0.4478365788876419
3.0	0.1875	0.384211561746138
3.25	0.1875	0.29859623996096285
3.5	0.1875	0.19588248561023883
3.75	0.1875	0.08212320350895605
4.0	0.1875	-0.035866071759851126
4.25	0.1875	-0.15094847594539537
4.5	0.1875	-0.2561224483545685
4.75	0.1875	-0.3449677464554656
5.0	0.1875	-0.4120521605263249
5.25	0.1875	-0.4532757780257991
5.5	0.1875	-0.4661302935263324
5.75	0.1875	-0.449858934711547
6.0	0.1875	-0.40550607808683486
6.25	0.1875	-0.3358547351678012
6.5	0.1875	-0.24525501195701854
6.75	0.1875	-0.13935511380325735
7.0	0.1875	-0.024751038957493258
7.25	0.1875	0.09142263441253165
7.5	0.1875	0.20193583065389487
7.75	0.1875	0.29991196817958193
8.0	0.1875	0.3792552091290052
8.25	0.1875	0.4350291469949762
8.5	0.1875	0.463763545465555
8.75	0.1875	0.46366991223259424
9.0	0.1875	0.4347525846913201
9.25	0.1875	0.3788083532297404
9.5	0.1875	0.29931467112923454
9.75	0.1875	0.20121338607485043
10.0	0.1875	0.09060342872937316
10.25	0.1875	-0.025638416504666972
10.5	0.1875	-0.14028511417346787
10.75	0.1875	-0.24620872930363538
11.0	0.1875	-0.3368236369343632
11.25	0.1875	-0.4064959836236515
11.5	0.1875	-0.45089399666983965
11.75	0.1875	-0.4672573064509615
12.0	0.1875	-0.4545685924163124
12.25	0.1875	-0.41361682616462
12.5	0.1875	-0.3469482335952819
12.75	0.1875	-0.258707972984306
13.0	0.1875	-0.15438242326190757
13.25	0.1875	-0.04045805769286
13.5	0.1875	0.07598184155718055
13.75	0.1875	0.1876975967955292
14.0	0.1875	0.2877432526683309
14.25	0.1875	0.369898450269616
14.5	0.1875	0.42905517032482965
14.75	0.1875	0.4615353322674803
15.0	0.1875	0.4653194723114921
15.25	0.1875	0.440172310023766
15.5	0.1875	0.3876573710367857
15.75	0.1875	0.31103977965833296
16.0	0.1875	0.21508324449479396
16.25	0.1875	0.10575387823138745
16.5	0.1875	-0.010150750140251656
16.75	0.1875	-0.1254242519824415
17.0	0.1875	-0.23289948028954244
17.25	0.1875	-0.3258941456672593
17.5	0.1875	-0.3986262909350999
17.75	0.1875	-0.44657378335639814
18.0	0.1875	-0.46675548055079197
18.25	0.1875	-0.4579165821730128
18.5	0.1875	-0.42060664841100603
18.75	0.1875	-0.35714543013772676
19.0	0.1875	-0.27147863870514877
19.25	0.1875	-0.16893262024324024
19.5	0.1875	-0.05588318957883388
19.75	0.1875	0.060640787223053515
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.01865931752123383
0.5	0.22499999999999998	0.069036717404
0.75	0.22499999999999998	0.14025311385902292
1.0	0.22499999999999998	0.22210036414005144
1.25	0.22499999999999998	0.3050798383143385
1.5	0.22499999999999998	0.3806250894171089
1.75	0.22499999999999998	0.4414197960858111
2.0	0.22499999999999998	0.48165549207668673
2.25	0.22499999999999998	0.49726700248252914
2.5	0.22499999999999998	0.48607337328298
2.75	0.22499999999999998	0.44783657888764167
3.0	0.22499999999999998	0.3842115617461377
3.25	0.22499999999999998	0.2985962399609628
3.5	0.22499999999999998	0.19588248561023877
3.75	0.22499999999999998	0.08212320350895605
4.0	0.22499999999999998	-0.035866071759851056
4.25	0.22499999999999998	-0.1509484759453953
4.5	0.22499999999999998	-0.25612244835456827
4.75	0.22499999999999998	-0.3449677464554655
5.0	0.22499999999999998	-0.4120521605263248
5.25	0.22499999999999998	-0.45327577802579894
5.5	0.22499999999999998	-0.466130293526332
5.75	0.22499999999999998	-0.4498589347115471
6.0	0.22499999999999998	-0.40550607808683464
6.25	0.22499999999999998	-0.3358547351678013
6.5	0.22499999999999998	-0.2452550119570187
6.75	0.22499999999999998	-0.1393551138032575
7.0	0.22499999999999998	-0.02475103895749332
7.25	0.22499999999999998	0.0914226344125316
7.5	0.22499999999999998	0.20193583065389484
7.75	0.22499999999999998	0.29991196817958193
8.0	0.22499999999999998	0.37925520912900523
8.25	0.22499999999999998	0.4350291469949759
8.5	0.22499999999999998	0.4637635454655548
8.75	0.22499999999999998	0.46366991223259413
9.0	0.22499999999999998	0.43475258469132
9.25	0.22499999999999998	0.37880835322974016
9.5	0.22499999999999998	0.2993146711292343
9.75	0.22499999999999998	0.20121338607485037
10.0	0.22499999999999998	0.09060342872937306
10.25	0.22499999999999998	-0.02563841650466702
10.5	0.22499999999999998	-0.1402851141734679
10.75	0.22499999999999998	-0.24620872930363544
11.0	0.22499999999999998	-0.33682363693436307
11.25	0.22499999999999998	-0.40649598362365147
11.5	0.22499999999999998	-0.45089399666983954
11.75	0.22499999999999998	-0.4672573064509612
12.0	0.22499999999999998	-0.4545685924163123
12.25	0.22499999999999998	-0.4136168261646198
12.5	0.22499999999999998	-0.34694823359528165
12.75	0.22499999999999998	-0.25870797298430587
13.0	0.22499999999999998	-0.15438242326190746
13.25	0.22499999999999998	-0.040458057692859845
13.5	0.22499999999999998	0.0759818415571807
13.75	0.22499999999999998	0.1876975967955293
14.0	0.22499999999999998	0.287743252668331
14.25	0.22499999999999998	0.36989845026961593
14.5	0.22499999999999998	0.4290551703248298
14.75	0.22499999999999998	0.46153533226748056
15.0	0.22499999999999998	0.4653194723114922
15.25	0.22499999999999998	0.4401723100237663
15.5	0.22499999999999998	0.3876573710367862
15.75	0.22499999999999998	0.31103977965833357
16.0	0.22499999999999998	0.21508324449479455
16.25	0.22499999999999998	0.10575387823138795
16.5	0.22499999999999998	-0.010150750140251184
16.75	0.22499999999999998	-0.12542425198244106
17.0	0.22499999999999998	-0.23289948028954202
17.25	0.22499999999999998	-0.3258941456672589
17.5	0.22499999999999998	-0.3986262909350995
17.75	0.22499999999999998	-0.44657378335639797
18.0	0.22499999999999998	-0.4667554805507918
18.25	0.22499999999999998	-0.4579165821730125
18.5	0.22499999999999998	-0.4206066484110059
18.75	0.22499999999999998	-0.3571454301377268
19.0	0.22499999999999998	-0.27147863870514877
19.25	0.22499999999999998	-0.16893262024324027
19.5	0.22499999999999998	-0.055883189578833974
19.75	0.22499999999999998	0.06064078722305343
0.0	0.2625	0.0
0.25	0.2625	0.01865931752123383
0.5	0.2625	0.069036717404
0.75	0.2625	0.14025311385902292
1.0	0.2625	0.22210036414005144
1.25	0.2625	0.3050798383143385
1.5	0.2625	0.38062508941710915
1.75	0.2625	0.4414197960858111
2.0	0.2625	0.48165549207668656
2.25	0.2625	0.49726700248252886
2.5	0.2625	0.48607337328297945
2.75	0.2625	0.44783657888764145
3.0	0.2625	0.3842115617461372
3.25	0.2625	0.29859623996096263
3.5	0.2625	0.19588248561023858
3.75	0.2625	0.0821232035089559
4.0	0.2625	-0.03586607175985113
4.25	0.2625	-0.15094847594539534
4.5	0.2625	-0.2561224483545682
4.75	0.2625	-0.3449677464554657
5.0	0.2625	-0.41205216052632504
5.25	0.2625	-0.4532757780257991
5.5	0.2625	-0.46613029352633195
5.75	0.2625	-0.44985893471154736
6.0	0.2625	-0.40550607808683464
6.25	0.2625	-0.33585473516780157
6.5	0.2625	-0.24525501195701901
6.75	0.2625	-0.1393551138032578
7.0	0.2625	-0.024751038957493563
7.25	0.2625	0.0914226344125314
7.5	0.2625	0.20193583065389467
7.75	0.2625	0.29991196817958177
8.0	0.2625	0.37925520912900507
8.25	0.2625	0.4350291469949754
8.5	0.2625	0.4637635454655544
8.75	0.2625	0.4636699122325938
9.0	0.2625	0.43475258469131955
9.25	0.2625	0.3788083532297395
9.5	0.2625	0.29931467112923377
9.75	0.2625	0.20121338607484995
10.0	0.2625	0.0906034287293727
10.25	0.2625	-0.025638416504667368
10.5	0.2625	-0.1402851141734682
10.75	0.2625	-0.2462087293036358
11.0	0.2625	-0.33682363693436324
11.25	0.2625	-0.4064959836236518
11.5	0.2625	-0.45089399666984004
11.75	0.2625	-0.46725730645096153
12.0	0.2625	-0.45456859241631264
12.25	0.2625	-0.4136168261646201
12.5	0.2625	-0.3469482335952817
12.75	0.2625	-0.25870797298430603
13.0	0.2625	-0.15438242326190763
13.25	0.2625	-0.04045805769285995
13.5	0.2625	0.07598184155718062
13.75	0.2625	0.1876975967955292
14.0	0.2625	0.28774325266833084
14.25	0.2625	0.36989845026961565
14.5	0.2625	0.42905517032482976
14.75	0.2625	0.4615353322674805
15.0	0.2625	0.4653194723114918
15.25	0.2625	0.4401723100237661
15.5	0.2625	0.3876573710367862
15.75	0.2625	0.3110397796583337
16.0	0.2625	0.21508324449479468
16.25	0.2625	0.10575387823138802
16.5	0.2625	-0.010150750140251122
16.75	0.2625	-0.125424251982441
17.0	0.2625	-0.232899480289542
17.25	0.2625	-0.32589414566725877
17.5	0.2625	-0.3986262909350995
17.75	0.2625	-0.4465737833563981
18.0	0.2625	-0.4667554805507919
18.25	0.2625	-0.4579165821730127
18.5	0.2625	-0.4206066484110061
18.75	0.2625	-0.35714543013772704
19.0	0.2625	-0.271478638705149
19.25	0.2625	-0.16893262024324035
19.5	0.2625	-0.05588318957883413
19.75	0.2625	0.0606407872230533
0.0	0.3	0.0
0.25	0.3	0.01865931752123383
0.5	0.3	0.069036717404
0.75	0.3	0.1402531138590229
1.0	0.3	0.22210036414005144
1.25	0.3	0.30507983831433844
1.5	0.3	0.3806250894171093
1.75	0.3	0.44141979608581106
2.0	0.3	0.48165549207668645
2.25	0.3	0.49726700248252864
2.5	0.3	0.4860733732829789
2.75	0.3	0.44783657888764133
3.0	0.3	0.38421156174613674
3.25	0.3	0.2985962399609625
3.5	0.3	0.1958824856102384
3.75	0.3	0.08212320350895573
4.0	0.3	-0.03586607175985121
4.25	0.3	-0.1509484759453954
4.5	0.3	-0.25612244835456816
4.75	0.3	-0.3449677464554659
5.0	0.3	-0.4120521605263253
5.25	0.3	-0.45327577802579916
5.5	0.3	-0.46613029352633184
5.75	0.3	-0.4498589347115475
6.0	0.3	-0.4055060780868345
6.25	0.3	-0.3358547351678016
6.5	0.3	-0.2452550119570191
6.75	0.3	-0.13935511380325782
7.0	0.3	-0.024751038957493567
7.25	0.3	0.09142263441253143
7.5	0.3	0.20193583065389475
7.75	0.3	0.2999119681795818
8.0	0.3	0.37925520912900523
8.25	0.3	0.4350291469949754
8.5	0.3	0.4637635454655544
8.75	0.3	0.46366991223259385
9.0	0.3	0.43475258469131955
9.25	0.3	0.37880835322973927
9.5	0.3	0.2993146711292336
9.75	0.3	0.20121338607484993
10.0	0.3	0.09060342872937271
10.25	0.3	-0.02563841650466734
10.5	0.3	-0.14028511417346817
10.75	0.3	-0.2462087293036358
11.0	0.3	-0.33682363693436296
11.25	0.3	-0.40649598362365175
11.5	0.3	-0.4508939966698402
11.75	0.3	-0.46725730645096164
12.0	0.3	-0.4545685924163128
12.25	0.3	-0.41361682616462014
12.5	0.3	-0.34694823359528176
12.75	0.3	-0.25870797298430614
13.0	0.3	-0.1543824232619078
13.25	0.3	-0.04045805769285999
13.5	0.3	0.07598184155718057
13.75	0.3	0.1876975967955291
14.0	0.3	0.28774325266833073
14.25	0.3	0.3698984502696154
14.5	0.3	0.4290551703248296
14.75	0.3	0.46153533226748045
15.0	0.3	0.46531947231149123
15.25	0.3	0.4401723100237657
15.5	0.3	0.3876573710367858
15.75	0.3	0.3110397796583334
16.0	0.3	0.2150832444947944
16.25	0.3	0.10575387823138768
16.5	0.3	-0.010150750140251439
16.75	0.3	-0.12542425198244134
17.0	0.3	-0.23289948028954233
17.25	0.3	-0.325894145667259
17.5	0.3	-0.3986262909350999
17.75	0.3	-0.4465737833563984
18.0	0.3	-0.4667554805507922
18.25	0.3	-0.45791658217301306
18.5	0.3	-0.42060664841100653
18.75	0.3	-0.3571454301377276
19.0	0.3	-0.27147863870514943
19.25	0.3	-0.16893262024324068
19.5	0.3	-0.05588318957883447
19.75	0.3	0.06064078722305297
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.01865931752123383
0.5	0.33749999999999997	0.069036717404
0.75	0.33749999999999997	0.1402531138590229
1.0	0.33749999999999997	0.22210036414005144
1.25	0.33749999999999997	0.3050798383143383
1.5	0.33749999999999997	0.3806250894171095
1.75	0.33749999999999997	0.44141979608581106
2.0	0.33749999999999997	0.48165549207668645
2.25	0.33749999999999997	0.49726700248252853
2.5	0.33749999999999997	0.4860733732829785
2.75	0.33749999999999997	0.4478365788876414
3.0	0.33749999999999997	0.3842115617461364
3.25	0.33749999999999997	0.2985962399609626
3.5	0.33749999999999997	0.1958824856102384
3.75	0.33749999999999997	0.08212320350895568
4.0	0.33749999999999997	-0.03586607175985117
4.25	0.33749999999999997	-0.15094847594539532
4.5	0.33749999999999997	-0.256122448354568
4.75	0.33749999999999997	-0.344967746455466
