11.75	0.075	-0.35295814235756234
12.0	0.075	-0.3431871848957898
12.25	0.075	-0.31207838185027537
12.5	0.075	-0.2615659490425486
12.75	0.075	-0.19479053663874893
13.0	0.075	-0.11590392698600921
13.25	0.075	-0.02981092809714881
13.5	0.075	0.058135609520637746
13.75	0.075	0.14246758243368388
14.0	0.075	0.21794163527812607
14.25	0.075	0.27986514786071937
14.5	0.075	0.3243880158617559
14.75	0.075	0.34874201686139317
15.0	0.075	0.3514129374426286
15.25	0.075	0.3322347086085296
15.5	0.075	0.2923997403105849
15.75	0.075	0.23438477526280943
16.0	0.075	0.16179690349201603
16.25	0.075	0.07914928561700883
16.5	0.075	-0.008419449477899452
16.75	0.075	-0.09546470292631987
17.0	0.075	-0.17657442238787707
17.25	0.075	-0.24670559877344678
17.5	0.075	-0.30149781535260106
17.75	0.075	-0.337544357506304
18.0	0.075	-0.3526040261710835
18.25	0.075	-0.3457404838254284
18.5	0.075	-0.3173804727934849
18.75	0.075	-0.2692872807240982
19.0	0.075	-0.2044511100003487
19.25	0.075	-0.12690315905701735
19.5	0.075	-0.04146498462202425
19.75	0.075	0.04655128217154997
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.014219398117694512
0.5	0.11249999999999999	0.05246363220635147
0.75	0.11249999999999999	0.10636745947636263
1.0	0.11249999999999999	0.1682462318173367
1.25	0.11249999999999999	0.23091610588866027
1.5	0.11249999999999999	0.28791753641346346
1.75	0.11249999999999999	0.3337321273784259
2.0	0.11249999999999999	0.3639832084290514
2.25	0.11249999999999999	0.37561303311436867
2.5	0.11249999999999999	0.3669859972159399
2.75	0.11249999999999999	0.3379359831381704
3.0	0.11249999999999999	0.2897241775824578
3.25	0.11249999999999999	0.22492868830453266
3.5	0.11249999999999999	0.14725268884761444
3.75	0.11249999999999999	0.061275203868954006
4.0	0.11249999999999999	-0.027852490605973203
4.25	0.11249999999999999	-0.11473846397659612
4.5	0.11249999999999999	-0.194096646650199
4.75	0.11249999999999999	-0.2610822822930308
5.0	0.11249999999999999	-0.3115998371969791
5.25	0.11249999999999999	-0.3425617500112512
5.5	0.11249999999999999	-0.3520843338583935
5.75	0.11249999999999999	-0.3396074130014792
6.0	0.11249999999999999	-0.30593143418074564
6.25	0.11249999999999999	-0.2531692694402956
6.5	0.11249999999999999	-0.18461614439160404
6.75	0.11249999999999999	-0.10454576054011705
7.0	0.11249999999999999	-0.01794528773145586
7.25	0.11249999999999999	0.06979405313468454
7.5	0.11249999999999999	0.15321182473562417
7.75	0.11249999999999999	0.22711742610155483
8.0	0.11249999999999999	0.2869126540593523
8.25	0.11249999999999999	0.32887727783886544
8.5	0.11249999999999999	0.35040029362729924
8.75	0.11249999999999999	0.3501420292734955
9.0	0.11249999999999999	0.32811744907824764
9.25	0.11249999999999999	0.28569504487897757
9.5	0.11249999999999999	0.2255117915460844
9.75	0.11249999999999999	0.15130905330573705
10.0	0.11249999999999999	0.06770001890466877
10.25	0.11249999999999999	-0.020117235070120067
10.5	0.11249999999999999	-0.10668287711810655
10.75	0.11249999999999999	-0.1866148761866893
11.0	0.11249999999999999	-0.25494357430769565
11.25	0.11249999999999999	-0.3074207485439628
11.5	0.11249999999999999	-0.340783694035299
11.75	0.11249999999999999	-0.3529581423575621
12.0	0.11249999999999999	-0.34318718489578975
12.25	0.11249999999999999	-0.3120783818502753
12.5	0.11249999999999999	-0.2615659490425486
12.75	0.11249999999999999	-0.1947905366387489
13.0	0.11249999999999999	-0.11590392698600926
13.25	0.11249999999999999	-0.029810928097148835
13.5	0.11249999999999999	0.05813560952063775
13.75	0.11249999999999999	0.14246758243368388
14.0	0.11249999999999999	0.21794163527812607
14.25	0.11249999999999999	0.2798651478607194
14.5	0.11249999999999999	0.324388015861756
14.75	0.11249999999999999	0.3487420168613933
15.0	0.11249999999999999	0.3514129374426287
15.25	0.11249999999999999	0.33223470860852966
15.5	0.11249999999999999	0.2923997403105849
15.75	0.11249999999999999	0.23438477526280938
16.0	0.11249999999999999	0.16179690349201586
16.25	0.11249999999999999	0.07914928561700868
16.5	0.11249999999999999	-0.008419449477899625
16.75	0.11249999999999999	-0.09546470292632
17.0	0.11249999999999999	-0.17657442238787716
17.25	0.11249999999999999	-0.24670559877344683
17.5	0.11249999999999999	-0.3014978153526011
17.75	0.11249999999999999	-0.33754435750630424
18.0	0.11249999999999999	-0.3526040261710836
18.25	0.11249999999999999	-0.34574048382542855
18.5	0.11249999999999999	-0.317380472793485
18.75	0.11249999999999999	-0.2692872807240982
19.0	0.11249999999999999	-0.20445111000034866
19.25	0.11249999999999999	-0.12690315905701732
19.5	0.11249999999999999	-0.04146498462202425
19.75	0.11249999999999999	0.046551282171549954
0.0	0.15	0.0
0.25	0.15	0.014219398117694512
0.5	0.15	0.05246363220635147
0.75	0.15	0.10636745947636259
1.0	0.15	0.16824623181733667
1.25	0.15	0.23091610588866007
1.5	0.15	0.28791753641346335
1.75	0.15	0.3337321273784259
2.0	0.15	0.36398320842905124
2.25	0.15	0.3756130331143685
2.5	0.15	0.36698599721593966
2.75	0.15	0.33793598313817014
3.0	0.15	0.28972417758245766
3.25	0.15	0.22492868830453247
3.5	0.15	0.14725268884761428
3.75	0.15	0.06127520386895389
4.0	0.15	-0.027852490605973286
4.25	0.15	-0.1147384639765962
4.5	0.15	-0.19409664665019905
4.75	0.15	-0.2610822822930309
5.0	0.15	-0.31159983719697915
5.25	0.15	-0.3425617500112511
5.5	0.15	-0.3520843338583933
5.75	0.15	-0.339607413001479
6.0	0.15	-0.3059314341807455
6.25	0.15	-0.2531692694402954
6.5	0.15	-0.18461614439160381
6.75	0.15	-0.10454576054011688
7.0	0.15	-0.017945287731455747
7.25	0.15	0.06979405313468463
7.5	0.15	0.15321182473562425
7.75	0.15	0.22711742610155491
8.0	0.15	0.2869126540593524
8.25	0.15	0.32887727783886567
8.5	0.15	0.35040029362729946
8.75	0.15	0.35014202927349575
9.0	0.15	0.32811744907824797
9.25	0.15	0.28569504487897784
9.5	0.15	0.2255117915460845
9.75	0.15	0.1513090533057372
10.0	0.15	0.0677000189046689
10.25	0.15	-0.02011723507011995
10.5	0.15	-0.10668287711810642
10.75	0.15	-0.1866148761866892
11.0	0.15	-0.25494357430769554
11.25	0.15	-0.3074207485439627
11.5	0.15	-0.34078369403529896
11.75	0.15	-0.3529581423575619
12.0	0.15	-0.3431871848957897
12.25	0.15	-0.31207838185027537
12.5	0.15	-0.2615659490425487
12.75	0.15	-0.19479053663874893
13.0	0.15	-0.11590392698600945
13.25	0.15	-0.029810928097148956
13.5	0.15	0.058135609520637635
13.75	0.15	0.1424675824336838
14.0	0.15	0.217941635278126
14.25	0.15	0.2798651478607193
14.5	0.15	0.3243880158617559
14.75	0.15	0.34874201686139333
15.0	0.15	0.35141293744262864
15.25	0.15	0.3322347086085296
15.5	0.15	0.2923997403105849
15.75	0.15	0.23438477526280938
16.0	0.15	0.16179690349201575
16.25	0.15	0.07914928561700856
16.5	0.15	-0.008419449477899793
16.75	0.15	-0.09546470292632012
17.0	0.15	-0.17657442238787724
17.25	0.15	-0.24670559877344692
17.5	0.15	-0.30149781535260123
17.75	0.15	-0.33754435750630446
18.0	0.15	-0.3526040261710838
18.25	0.15	-0.34574048382542877
18.5	0.15	-0.3173804727934852
18.75	0.15	-0.26928728072409824
19.0	0.15	-0.20445111000034866
19.25	0.15	-0.12690315905701732
19.5	0.15	-0.041464984622024276
19.75	0.15	0.04655128217154992
0.0	0.1875	0.0
0.25	0.1875	0.014219398117694512
0.5	0.1875	0.052463632206351474
0.75	0.1875	0.1063674594763626
1.0	0.1875	0.16824623181733667
1.25	0.1875	0.23091610588865996
1.5	0.1875	0.2879175364134633
1.75	0.1875	0.333732127378426
2.0	0.1875	0.3639832084290512
2.25	0.1875	0.37561303311436844
2.5	0.1875	0.36698599721593955
2.75	0.1875	0.33793598313816997
3.0	0.1875	0.28972417758245766
3.25	0.1875	0.2249286883045324
3.5	0.1875	0.14725268884761422
3.75	0.1875	0.06127520386895388
4.0	0.1875	-0.02785249060597327
4.25	0.1875	-0.11473846397659619
4.5	0.1875	-0.19409664665019907
4.75	0.1875	-0.26108228229303093
5.0	0.1875	-0.31159983719697926
5.25	0.1875	-0.34256175001125116
5.5	0.1875	-0.3520843338583932
5.75	0.1875	-0.339607413001479
6.0	0.1875	-0.3059314341807454
6.25	0.1875	-0.2531692694402952
6.5	0.1875	-0.18461614439160365
6.75	0.1875	-0.1045457605401168
7.0	0.1875	-0.017945287731455727
7.25	0.1875	0.06979405313468465
7.5	0.1875	0.15321182473562422
7.75	0.1875	0.2271174261015549
8.0	0.1875	0.2869126540593524
8.25	0.1875	0.3288772778388657
8.5	0.1875	0.35040029362729946
8.75	0.1875	0.3501420292734957
9.0	0.1875	0.3281174490782481
9.25	0.1875	0.2856950448789779
9.5	0.1875	0.22551179154608436
9.75	0.1875	0.15130905330573716
10.0	0.1875	0.06770001890466885
10.25	0.1875	-0.020117235070119997
10.5	0.1875	-0.10668287711810646
10.75	0.1875	-0.18661487618668926
11.0	0.1875	-0.25494357430769554
11.25	0.1875	-0.30742074854396273
11.5	0.1875	-0.340783694035299
11.75	0.1875	-0.3529581423575618
12.0	0.1875	-0.3431871848957898
12.25	0.1875	-0.3120783818502755
12.5	0.1875	-0.26156594904254876
12.75	0.1875	-0.194790536638749
13.0	0.1875	-0.11590392698600964
13.25	0.1875	-0.029810928097149136
13.5	0.1875	0.05813560952063749
13.75	0.1875	0.14246758243368365
14.0	0.1875	0.21794163527812585
14.25	0.1875	0.2798651478607192
14.5	0.1875	0.3243880158617558
14.75	0.1875	0.34874201686139333
15.0	0.1875	0.3514129374426285
15.25	0.1875	0.3322347086085295
15.5	0.1875	0.29239974031058485
15.75	0.1875	0.23438477526280932
16.0	0.1875	0.16179690349201561
16.25	0.1875	0.07914928561700837
16.5	0.1875	-0.008419449477899995
16.75	0.1875	-0.09546470292632031
17.0	0.1875	-0.1765744223878774
17.25	0.1875	-0.2467055987734471
17.5	0.1875	-0.30149781535260145
17.75	0.1875	-0.3375443575063049
18.0	0.1875	-0.3526040261710841
18.25	0.1875	-0.34574048382542905
18.5	0.1875	-0.3173804727934855
18.75	0.1875	-0.2692872807240984
19.0	0.1875	-0.20445111000034877
19.25	0.1875	-0.1269031590570174
19.5	0.1875	-0.04146498462202437
19.75	0.1875	0.04655128217154978
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.01421939811769451
0.5	0.22499999999999998	0.05246363220635147
0.75	0.22499999999999998	0.10636745947636257
1.0	0.22499999999999998	0.16824623181733664
1.25	0.22499999999999998	0.2309161058886598
1.5	0.22499999999999998	0.2879175364134632
1.75	0.22499999999999998	0.33373212737842595
2.0	0.22499999999999998	0.36398320842905096
2.25	0.22499999999999998	0.3756130331143682
2.5	0.22499999999999998	0.3669859972159392
2.75	0.22499999999999998	0.33793598313816947
3.0	0.22499999999999998	0.28972417758245733
3.25	0.22499999999999998	0.224928688304532
3.5	0.22499999999999998	0.1472526888476139
3.75	0.22499999999999998	0.06127520386895362
4.0	0.22499999999999998	-0.027852490605973487
4.25	0.22499999999999998	-0.11473846397659637
4.5	0.22499999999999998	-0.19409664665019924
4.75	0.22499999999999998	-0.2610822822930311
5.0	0.22499999999999998	-0.3115998371969795
5.25	0.22499999999999998	-0.3425617500112513
5.5	0.22499999999999998	-0.3520843338583931
5.75	0.22499999999999998	-0.339607413001479
6.0	0.22499999999999998	-0.30593143418074537
6.25	0.22499999999999998	-0.25316926944029505
6.5	0.22499999999999998	-0.18461614439160348
6.75	0.22499999999999998	-0.10454576054011672
7.0	0.22499999999999998	-0.017945287731455685
7.25	0.22499999999999998	0.06979405313468466
7.5	0.22499999999999998	0.15321182473562422
7.75	0.22499999999999998	0.22711742610155486
8.0	0.22499999999999998	0.28691265405935235
8.25	0.22499999999999998	0.32887727783886583
8.5	0.22499999999999998	0.35040029362729946
8.75	0.22499999999999998	0.3501420292734957
9.0	0.22499999999999998	0.32811744907824825
9.25	0.22499999999999998	0.285695044878978
9.5	0.22499999999999998	0.2255117915460843
9.75	0.22499999999999998	0.15130905330573724
10.0	0.22499999999999998	0.067700018904669
10.25	0.22499999999999998	-0.020117235070119855
10.5	0.22499999999999998	-0.10668287711810631
10.75	0.22499999999999998	-0.1866148761866891
11.0	0.22499999999999998	-0.2549435743076954
11.25	0.22499999999999998	-0.3074207485439627
11.5	0.22499999999999998	-0.34078369403529896
11.75	0.22499999999999998	-0.3529581423575615
12.0	0.22499999999999998	-0.3431871848957897
12.25	0.22499999999999998	-0.3120783818502754
12.5	0.22499999999999998	-0.2615659490425486
12.75	0.22499999999999998	-0.1947905366387488
13.0	0.22499999999999998	-0.11590392698600953
13.25	0.22499999999999998	-0.029810928097149025
13.5	0.22499999999999998	0.05813560952063765
13.75	0.22499999999999998	0.14246758243368385
14.0	0.22499999999999998	0.21794163527812604
14.25	0.22499999999999998	0.2798651478607194
14.5	0.22499999999999998	0.3243880158617561
14.75	0.22499999999999998	0.3487420168613936
15.0	0.22499999999999998	0.35141293744262875
15.25	0.22499999999999998	0.33223470860852977
15.5	0.22499999999999998	0.2923997403105852
15.75	0.22499999999999998	0.2343847752628096
16.0	0.22499999999999998	0.16179690349201578
16.25	0.22499999999999998	0.07914928561700851
16.5	0.22499999999999998	-0.008419449477899896
16.75	0.22499999999999998	-0.09546470292632019
17.0	0.22499999999999998	-0.17657442238787724
17.25	0.22499999999999998	-0.246705598773447
17.5	0.22499999999999998	-0.3014978153526013
17.75	0.22499999999999998	-0.33754435750630496
18.0	0.22499999999999998	-0.352604026171084
18.25	0.22499999999999998	-0.345740483825429
18.5	0.22499999999999998	-0.3173804727934855
18.75	0.22499999999999998	-0.2692872807240982
19.0	0.22499999999999998	-0.20445111000034852
19.25	0.22499999999999998	-0.12690315905701713
19.5	0.22499999999999998	-0.04146498462202415
19.75	0.22499999999999998	0.04655128217154997
0.0	0.2625	0.0
0.25	0.2625	0.01421939811769451
0.5	0.2625	0.05246363220635146
0.75	0.2625	0.10636745947636254
1.0	0.2625	0.16824623181733664
1.25	0.2625	0.23091610588865968
1.5	0.2625	0.2879175364134631
1.75	0.2625	0.33373212737842606
2.0	0.2625	0.36398320842905085
2.25	0.2625	0.37561303311436817
2.5	0.2625	0.366985997215939
2.75	0.2625	0.33793598313816925
3.0	0.2625	0.2897241775824573
3.25	0.2625	0.22492868830453186
3.5	0.2625	0.14725268884761378
3.75	0.2625	0.06127520386895359
4.0	0.2625	-0.02785249060597347
4.25	0.2625	-0.11473846397659634
4.5	0.2625	-0.19409664665019918
4.75	0.2625	-0.26108228229303104
5.0	0.2625	-0.31159983719697953
5.25	0.2625	-0.34256175001125116
5.5	0.2625	-0.35208433385839294
5.75	0.2625	-0.33960741300147884
6.0	0.2625	-0.3059314341807452
6.25	0.2625	-0.25316926944029466
6.5	0.2625	-0.18461614439160307
6.75	0.2625	-0.10454576054011636
7.0	0.2625	-0.017945287731455383
7.25	0.2625	0.06979405313468494
7.5	0.2625	0.15321182473562447
7.75	0.2625	0.22711742610155514
8.0	0.2625	0.28691265405935257
8.25	0.2625	0.32887727783886617
8.5	0.2625	0.35040029362729963
8.75	0.2625	0.35014202927349586
9.0	0.2625	0.32811744907824847
9.25	0.2625	0.28569504487897823
9.5	0.2625	0.22551179154608433
9.75	0.2625	0.15130905330573732
10.0	0.2625	0.0677000189046692
10.25	0.2625	-0.02011723507011969
10.5	0.2625	-0.10668287711810612
10.75	0.2625	-0.1866148761866889
11.0	0.2625	-0.25494357430769515
11.25	0.2625	-0.30742074854396256
11.5	0.2625	-0.3407836940352988
11.75	0.2625	-0.3529581423575611
12.0	0.2625	-0.3431871848957896
12.25	0.2625	-0.3120783818502753
12.5	0.2625	-0.2615659490425484
12.75	0.2625	-0.1947905366387485
13.0	0.2625	-0.11590392698600935
13.25	0.2625	-0.02981092809714887
13.5	0.2625	0.05813560952063786
13.75	0.2625	0.14246758243368407
14.0	0.2625	0.21794163527812618
14.25	0.2625	0.27986514786071964
14.5	0.2625	0.3243880158617563
14.75	0.2625	0.34874201686139394
15.0	0.2625	0.3514129374426291
15.25	0.2625	0.3322347086085302
15.5	0.2625	0.29239974031058563
15.75	0.2625	0.23438477526281
16.0	0.2625	0.1617969034920161
16.25	0.2625	0.0791492856170088
16.5	0.2625	-0.008419449477899658
16.75	0.2625	-0.09546470292631994
17.0	0.2625	-0.17657442238787693
17.25	0.2625	-0.2467055987734467
17.5	0.2625	-0.301497815352601
17.75	0.2625	-0.3375443575063049
18.0	0.2625	-0.3526040261710839
18.25	0.2625	-0.3457404838254289
18.5	0.2625	-0.3173804727934854
18.75	0.2625	-0.2692872807240979
19.0	0.2625	-0.20445111000034827
19.25	0.2625	-0.1269031590570168
19.5	0.2625	-0.04146498462202389
19.75	0.2625	0.04655128217155022
0.0	0.3	0.0
0.25	0.3	0.01421939811769451
0.5	0.3	0.05246363220635146
0.75	0.3	0.10636745947636254
1.0	0.3	0.16824623181733667
1.25	0.3	0.23091610588865968
1.5	0.3	0.2879175364134632
1.75	0.3	0.3337321273784263
2.0	0.3	0.36398320842905085
2.25	0.3	0.3756130331143683
2.5	0.3	0.36698599721593894
2.75	0.3	0.337935983138169
3.0	0.3	0.2897241775824573
3.25	0.3	0.22492868830453175
3.5	0.3	0.14725268884761367
3.75	0.3	0.061275203868953576
4.0	0.3	-0.02785249060597343
4.25	0.3	-0.11473846397659627
4.5	0.3	-0.19409664665019918
4.75	0.3	-0.26108228229303104
5.0	0.3	-0.31159983719697965
5.25	0.3	-0.34256175001125105
5.5	0.3	-0.3520843338583929
5.75	0.3	-0.33960741300147884
6.0	0.3	-0.3059314341807452
6.25	0.3	-0.25316926944029455
6.5	0.3	-0.18461614439160295
6.75	0.3	-0.10454576054011627
7.0	0.3	-0.01794528773145537
7.25	0.3	0.06979405313468494
7.5	0.3	0.15321182473562447
7.75	0.3	0.22711742610155516
8.0	0.3	0.28691265405935246
8.25	0.3	0.3288772778388661
8.5	0.3	0.3504002936272994
8.75	0.3	0.3501420292734956
9.0	0.3	0.3281174490782482
9.25	0.3	0.285695044878978
9.5	0.3	0.2255117915460839
9.75	0.3	0.15130905330573693
10.0	0.3	0.06770001890466897
10.25	0.3	-0.020117235070119945
10.5	0.3	-0.10668287711810635
10.75	0.3	-0.1866148761866891
11.0	0.3	-0.2549435743076953
11.25	0.3	-0.3074207485439629
11.5	0.3	-0.340783694035299
11.75	0.3	-0.3529581423575611
12.0	0.3	-0.34318718489578987
12.25	0.3	-0.31207838185027553
12.5	0.3	-0.2615659490425485
12.75	0.3	-0.1947905366387486
13.0	0.3	-0.11590392698600956
13.25	0.3	-0.02981092809714906
13.5	0.3	0.0581356095206377
13.75	0.3	0.14246758243368393
14.0	0.3	0.21794163527812593
14.25	0.3	0.2798651478607195
14.5	0.3	0.3243880158617561
14.75	0.3	0.34874201686139383
15.0	0.3	0.3514129374426289
15.25	0.3	0.33223470860853016
15.5	0.3	0.2923997403105856
15.75	0.3	0.23438477526281004
16.0	0.3	0.16179690349201606
16.25	0.3	0.0791492856170088
16.5	0.3	-0.00841944947789972
16.75	0.3	-0.09546470292631998
17.0	0.3	-0.17657442238787693
17.25	0.3	-0.2467055987734467
17.5	0.3	-0.30149781535260106
17.75	0.3	-0.33754435750630507
18.0	0.3	-0.352604026171084
18.25	0.3	-0.345740483825429
18.5	0.3	-0.3173804727934855
18.75	0.3	-0.26928728072409797
19.0	0.3	-0.2044511100003483
19.25	0.3	-0.1269031590570168
19.5	0.3	-0.041464984622023915
19.75	0.3	0.046551282171550176
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.014219398117694508
0.5	0.33749999999999997	0.05246363220635145
0.75	0.33749999999999997	0.10636745947636254
1.0	0.33749999999999997	0.16824623181733672
1.25	0.33749999999999997	0.23091610588865968
1.5	0.33749999999999997	0.28791753641346324
1.75	0.33749999999999997	0.33373212737842645
2.0	0.33749999999999997	0.36398320842905085
2.25	0.33749999999999997	0.37561303311436833
2.5	0.33749999999999997	0.3669859972159389
2.75	0.33749999999999997	0.3379359831381689
3.0	0.33749999999999997	0.2897241775824573
3.25	0.33749999999999997	0.22492868830453167
3.5	0.33749999999999997	0.14725268884761356
3.75	0.33749999999999997	0.06127520386895355
4.0	0.33749999999999997	-0.027852490605973404
4.25	0.33749999999999997	-0.11473846397659623
4.5	0.33749999999999997	-0.19409664665019918
4.75	0.33749999999999997	-0.26108228229303104
