2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378067
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.003256363821870003
0.15707963267948966	0.25	0.004334001378976907
0.19634954084936207	0.25	0.00540495406887697
0.23561944901923448	0.25	0.0064675699730024575
0.2748893571891069	0.25	0.0075202099937214
0.3141592653589793	0.25	0.008561250374048044
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207759
0.47123889803846897	0.25	0.012577616206304779
0.5105088062083414	0.25	0.013537011956918941
0.5497787143782138	0.25	0.01447552524328968
0.5890486225480862	0.25	0.015391707722269629
0.6283185307179586	0.25	0.016284145352465657
0.667588438887831	0.25	0.017151460557879736
0.7068583470577035	0.25	0.017992314333504043
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.02106579764606035
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.022412123700697097
0.9817477042468103	0.25	0.02303390749303872
1.0210176124166828	0.25	0.02362013720057213
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.02515669804028434
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.026933018972883117
1.3744467859455345	0.25	0.027165309375525706
1.413716694115407	0.25	0.027355598733350733
1.4529866022852793	0.25	0.027503580225779867
1.4922565104551517	0.25	0.02760901069474141
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.027691565263034987
1.610066234964769	0.25	0.02766852246636307
1.6493361431346414	0.25	0.027602594622979974
1.6886060513045138	0.25	0.027493857295565357
1.7278759594743862	0.25	0.027342448992840267
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526233
1.8456856839840035	0.25	0.026634514499275598
1.8849555921538759	0.25	0.026315043305033845
1.9242255003237483	0.25	0.025954512877468895
1.9634954084936207	0.25	0.025553422375593413
2.002765316663493	0.25	0.025112326835941803
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.024112610172409718
2.1205750411731104	0.25	0.023555362880056697
2.1598449493429825	0.25	0.022960854026221094
2.199114857512855	0.25	0.022329889826554785
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.02022695868211839
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.016968426877829516
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216926
2.5918139392115793	0.25	0.0142193981176945
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.011240924892405515
2.748893571891069	0.25	0.010202086946390344
2.788163480060941	0.25	0.009141959624885638
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265449
2.9059732045705586	0.25	0.005843424460256015
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395554
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984731945
0.07853981633974483	0.5	0.008076088160369569
0.11780972450961724	0.5	0.012098551215413941
0.15707963267948966	0.5	0.016102343810732042
0.19634954084936207	0.5	0.020081287031564234
0.23561944901923448	0.5	0.024029240076448924
0.2748893571891069	0.5	0.02794010967179566
0.3141592653589793	0.5	0.031807859410836914
0.3534291735288517	0.5	0.03562651900205558
0.39269908169872414	0.5	0.03939019341229818
0.43196898986859655	0.5	0.04309307188991728
0.47123889803846897	0.5	0.04672943685344268
0.5105088062083414	0.5	0.050293672631459
0.5497787143782138	0.5	0.05378027403954839
0.5890486225480862	0.5	0.05718385478036149
0.6283185307179586	0.5	0.06049915565312865
0.667588438887831	0.5	0.06372105255911806
0.7068583470577035	0.5	0.06684456428985157
0.7461282552275759	0.5	0.06986486008511678
0.7853981633974483	0.5	0.07277726694813376
0.8246680715673207	0.5	0.07557727670549502
0.8639379797371931	0.5	0.0782605527998423
0.9032078879070655	0.5	0.08082293680354154
0.9424777960769379	0.5	0.08326045464195946
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.08774595250821003
1.0602875205865552	0.5	0.0897869578770886
1.0995574287564276	0.5	0.09168915800467066
1.1388273369263	0.5	0.09344958301276216
1.1780972450961724	0.5	0.09506547802363459
1.2173671532660448	0.5	0.09653430706137572
1.2566370614359172	0.5	0.09785375658475648
1.2959069696057897	0.5	0.09902173864362925
1.335176877775662	0.5	0.10003639365123418
1.3744467859455345	0.5	0.10089609276528161
1.413716694115407	0.5	0.10159943987103708
1.4529866022852793	0.5	0.10214527316010458
1.4922565104551517	0.5	0.10253266629906119
1.5315264186250241	0.5	0.10276092918252541
1.5707963267948966	0.5	0.10282960826572884
1.610066234964769	0.5	0.10273848647215682
1.6493361431346414	0.5	0.1024875826723204
1.6886060513045138	0.5	0.10207715073026581
1.7278759594743862	0.5	0.10150767811499459
1.7671458676442586	0.5	0.10077988407459063
1.806415775814131	0.5	0.09989471737145811
1.8456856839840035	0.5	0.09885335357787273
1.8849555921538759	0.5	0.09765719193172268
1.9242255003237483	0.5	0.09630785175329307
1.9634954084936207	0.5	0.0948071684248345
2.002765316663493	0.5	0.09315718893578623
2.0420352248333655	0.5	0.09136016699776703
2.081305133003238	0.5	0.08941855773482452
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.08511237001973276
2.199114857512855	0.5	0.08275365529957526
2.238384765682728	0.5	0.08026206726756704
2.2776546738526	0.5	0.07764097420898512
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.07202454410077005
2.3954643983622175	0.5	0.06903671740400019
2.4347343065320897	0.5	0.06593438961938887
2.474004214701962	0.5	0.06272165258642409
2.5132741228718345	0.5	0.05940271695027675
2.552544031041707	0.5	0.055981903126160415
2.5918139392115793	0.5	0.05246363220635135
2.6310838473814515	0.5	0.048852416885243014
2.670353755551324	0.5	0.04515285249061206
2.709623663721197	0.5	0.04136960822417645
2.748893571891069	0.5	0.03750741873171456
2.788163480060941	0.5	0.03357107614297221
2.827433388230814	0.5	0.029565422744585464
2.8667032964006864	0.5	0.025495344475884443
2.9059732045705586	0.5	0.021365765468133246
2.945243112740431	0.5	0.017181643883197154
2.9845130209103035	0.5	0.012947969348433041
3.023782929080176	0.5	0.008669762331610873
3.0630528372500483	0.5	0.00435207585375744
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230321
0.07853981633974483	0.75	0.016479115460161932
0.11780972450961724	0.75	0.024686849361392843
0.15707963267948966	0.75	0.03285644915827974
0.19634954084936207	0.75	0.040975294206773705
0.23561944901923448	0.75	0.04903084144032764
0.2748893571891069	0.75	0.05701064453210895
0.3141592653589793	0.75	0.06490237290292682
0.3534291735288517	0.75	0.07269383054450229
0.39269908169872414	0.75	0.08037297462798942
0.43196898986859655	0.75	0.08792793386793978
0.47123889803846897	0.75	0.09534702661228237
0.5105088062083414	0.75	0.1026187786292742
0.5497787143782138	0.75	0.10973194056281467
0.5890486225480862	0.75	0.11667550502799902
0.6283185307179586	0.75	0.12343872331931731
0.667588438887831	0.75	0.13001112170446005
0.7068583470577035	0.75	0.1363825172773104
0.7461282552275759	0.75	0.14254303334432927
0.7853981633974483	0.75	0.1484831143192638
0.8246680715673207	0.75	0.1541935401017834
0.8639379797371931	0.75	0.15966543991649557
0.9032078879070655	0.75	0.1648903055895107
0.9424777960769379	0.75	0.16986000424064773
0.9817477042468103	0.75	0.1745667903702215
1.0210176124166828	0.75	0.17900331732029334
1.0602875205865552	0.75	0.1831626480912248
1.0995574287564276	0.75	0.18703826549539693
1.1388273369263	0.75	0.19062408163097966
1.1780972450961724	0.75	0.19391444665974497
1.2173671532660448	0.75	0.1969041568740341
1.2566370614359172	0.75	0.19958846203914948
1.2959069696057897	0.75	0.20196307199866634
1.335176877775662	0.75	0.20402416253139108
1.3744467859455345	0.75	0.20576838045000376
1.413716694115407	0.75	0.20719284793275722
1.4529866022852793	0.75	0.20829516608094592
1.4922565104551517	0.75	0.20907341769634846
1.5315264186250241	0.75	0.20952616927426057
1.5707963267948966	0.75	0.2096524722092573
1.610066234964769	0.75	0.20945186321239517
1.6493361431346414	0.75	0.2089243639401657
1.6886060513045138	0.75	0.2080704798371139
1.7278759594743862	0.75	0.20689119819574514
1.7671458676442586	0.75	0.20538798543908415
1.806415775814131	0.75	0.20356278363291036
1.8456856839840035	0.75	0.20141800623655848
1.8849555921538759	0.75	0.19895653310288858
1.9242255003237483	0.75	0.19618170473982913
1.9634954084936207	0.75	0.19309731584769527
2.002765316663493	0.75	0.18970760814816148
2.0420352248333655	0.75	0.1860172625225004
2.081305133003238	0.75	0.18203139047824912
2.1205750411731104	0.75	0.17775552496493205
2.1598449493429825	0.75	0.17319561056073013
2.199114857512855	0.75	0.16835799305303317
2.238384765682728	0.75	0.16324940843652136
2.2776546738526	0.75	0.15787697135277193
2.316924582022472	0.75	0.1522481629951411
2.356194490192345	0.75	0.1463708185019083
2.3954643983622175	0.75	0.14025311385902256
2.4347343065320897	0.75	0.13390355233116566
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.12054442347195349
2.552544031041707	0.75	0.11355337059999071
2.5918139392115793	0.75	0.1063674594763627
2.6310838473814515	0.75	0.09899661041426881
2.670353755551324	0.75	0.09145098004319284
2.709623663721197	0.75	0.0837409444130639
2.748893571891069	0.75	0.07587708146804643
2.788163480060941	0.75	0.06787015278609293
2.827433388230814	0.75	0.05973108444553749
2.8667032964006864	0.75	0.05147094683757251
2.9059732045705586	0.75	0.04310093319212603
2.945243112740431	0.75	0.0346323365227687
2.9845130209103035	0.75	0.026076524621983104
3.023782929080176	0.75	0.01744491264916815
3.0630528372500483	0.75	0.008748932747577313
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929663
0.07853981633974483	1.0	0.026187567163875835
0.11780972450961724	1.0	0.03923070851862742
0.15707963267948966	1.0	0.05221316570773008
0.19634954084936207	1.0	0.06511485470797876
0.23561944901923448	1.0	0.07791581465985557
0.2748893571891069	1.0	0.09059623829359578
0.3141592653589793	1.0	0.10313650211285938
0.3534291735288517	1.0	0.11551719628839113
0.39269908169872414	1.0	0.1277191542144662
0.43196898986859655	1.0	0.13972348168153015
0.47123889803846897	1.0	0.15151158561895733
0.5105088062083414	1.0	0.16306520236262717
0.5497787143782138	1.0	0.17436642540271852
0.5890486225480862	1.0	0.18539773256794992
0.6283185307179586	1.0	0.19614201260346328
0.667588438887831	1.0	0.20658259110042898
0.7068583470577035	1.0	0.21670325573655652
0.7461282552275759	1.0	0.22648828078778335
0.7853981633974483	1.0	0.2359224508726101
0.8246680715673207	1.0	0.2449910838917515
0.8639379797371931	1.0	0.2536800531271282
0.9032078879070655	1.0	0.2619758084655721
0.9424777960769379	1.0	0.26986539671403764
0.9817477042468103	1.0	0.27733648097459385
1.0210176124166828	1.0	0.2843773590490722
1.0602875205865552	1.0	0.2909769808447253
1.0995574287564276	1.0	0.2971249647540416
1.1388273369263	1.0	0.30281161298339987
1.1780972450961724	1.0	0.3080279258070834
1.2173671532660448	1.0	0.31276561472497627
1.2566370614359172	1.0	0.3170171145039155
1.2959069696057897	1.0	0.3207755940846819
1.335176877775662	1.0	0.32403496633839957
1.3744467859455345	1.0	0.3267898966579874
1.413716694115407	1.0	0.3290358103722986
1.4529866022852793	1.0	0.33076889897232403
1.4922565104551517	1.0	0.33198612514094794
1.5315264186250241	1.0	0.3326852265795112
1.5707963267948966	1.0	0.332864718626377
1.610066234964769	1.0	0.33252389566457574
1.6493361431346414	1.0	0.3316628313174366
1.6886060513045138	1.0	0.33028237743290373
1.7278759594743862	1.0	0.3283841618590123
1.7671458676442586	1.0	0.32597058501474174
1.806415775814131	1.0	0.32304481526193124
1.8456856839840035	1.0	0.3196107830857987
1.8849555921538759	1.0	0.31567317409273926
1.9242255003237483	1.0	0.3112374208358187
1.9634954084936207	1.0	0.3063096934793776
2.002765316663493	1.0	0.30089688931571673
2.0420352248333655	1.0	0.2950066211476754
2.081305133003238	1.0	0.28864720455223375
2.1205750411731104	1.0	0.28182764404122246
2.1598449493429825	1.0	0.2745576181362059
2.199114857512855	1.0	0.2668474633758312
2.238384765682728	1.0	0.25870815727488916
2.2776546738526	1.0	0.25015130025581245
2.316924582022472	1.0	0.24118909657491466
2.356194490192345	1.0	0.2318343342676687
2.3954643983622175	1.0	0.22210036414005166
2.4347343065320897	1.0	0.2120010778363807
2.474004214701962	1.0	0.2015508850187428
2.5132741228718345	1.0	0.19076468969913046
2.552544031041707	1.0	0.17965786577349693
2.5918139392115793	1.0	0.16824623181733664
2.6310838473814515	1.0	0.15654602521616925
2.670353755551324	1.0	0.1445738757218239
2.709623663721197	1.0	0.13234677854821553
2.748893571891069	1.0	0.11988206714905193
2.788163480060941	1.0	0.10719738585668337
2.827433388230814	1.0	0.09431066260734902
2.8667032964006864	1.0	0.08124008203606378
2.9059732045705586	1.0	0.06800405929653337
2.945243112740431	1.0	0.0546212150512384
2.9845130209103035	1.0	0.041110352187728134
3.023782929080176	1.0	0.02749043495382615
3.0630528372500483	1.0	0.0137805713722102
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974285
0.07853981633974483	1.25	0.0360721922479108
0.11780972450961724	1.25	0.05403842362320346
0.15707963267948966	1.25	0.0719209365984627
0.19634954084936207	1.25	0.08969202367183049
0.23561944901923448	1.25	0.10732414719910144
0.2748893571891069	1.25	0.12478998136150474
0.3141592653589793	1.25	0.14206245380356952
0.3534291735288517	1.25	0.15911478687621147
0.39269908169872414	1.25	0.1759205384209159
0.43196898986859655	1.25	0.19245364203147564
0.47123889803846897	1.25	0.20868844673070214
0.5105088062083414	1.25	0.2245997560004019
0.5497787143782138	1.25	0.2401628661039361
0.5890486225480862	1.25	0.25535360364182363
0.6283185307179586	1.25	0.27014836228207745
0.667588438887831	1.25	0.28452413860822756
0.7068583470577035	1.25	0.29845856702947715
0.7461282552275759	1.25	0.3119299536987746
0.7853981633974483	1.25	0.3249173093863631
0.8246680715673207	1.25	0.337400381257796
0.8639379797371931	1.25	0.3493596835073093
0.9032078879070655	1.25	0.3607765267992071
0.9424777960769379	1.25	0.37163304647169376
0.9817477042468103	1.25	0.38191222945968206
1.0210176124166828	1.25	0.39159793989505365
1.0602875205865552	1.25	0.4006749433448382
1.0995574287564276	1.25	0.4091289296500555
1.1388273369263	1.25	0.41694653433008094
1.1780972450961724	1.25	0.42411535851956644
1.2173671532660448	1.25	0.4306239874073441
1.2566370614359172	1.25	0.4364620071489875
1.2959069696057897	1.25	0.4416200202271062
1.335176877775662	1.25	0.44608965923582355
1.3744467859455345	1.25	0.4498635990683819
1.413716694115407	1.25	0.4529355674891986
1.4529866022852793	1.25	0.4553003540743066
1.4922565104551517	1.25	0.45695381750656067
1.5315264186250241	1.25	0.4578928912146145
1.5707963267948966	1.25	0.45811558734717844
1.610066234964769	1.25	0.45762099907683984
1.6493361431346414	1.25	0.4564093012302316
1.6886060513045138	1.25	0.45448174924414286
1.7278759594743862	1.25	0.4518406764497639
1.7671458676442586	1.25	0.4484894896903028
1.806415775814131	1.25	0.4444326632796391
1.8456856839840035	1.25	0.43967573131307225
1.8849555921538759	1.25	0.4342252783436506
1.9242255003237483	1.25	0.42808892844106305
1.9634954084936207	1.25	0.4212753326529052
2.002765316663493	1.25	0.4137941548914148
2.0420352248333655	1.25	0.4056560562720384
2.081305133003238	1.25	0.3968726779336609
2.1205750411731104	1.25	0.3874566223735908
2.1598449493429825	1.25	0.3774214333341495
2.199114857512855	1.25	0.3667815742809862
2.238384765682728	1.25	0.3555524055170803
2.2776546738526	1.25	0.34375015997963193
2.316924582022472	1.25	0.33139191777042265
2.356194490192345	1.25	0.3184955794732251
2.3954643983622175	1.25	0.3050798383143379
2.4347343065320897	1.25	0.2911641512240254
2.474004214701962	1.25	0.2767687088575418
2.5132741228718345	1.25	0.26191440463339455
2.552544031041707	1.25	0.2466228028440699
2.5918139392115793	1.25	0.23091610588865985
2.6310838473814515	1.25	0.21481712066804276
2.670353755551324	1.25	0.19834922416925949
2.709623663721197	1.25	0.18153632824600785
2.748893571891069	1.25	0.16440284357424684
2.788163480060941	1.25	0.14697364272408878
2.827433388230814	1.25	0.12927402223837073
2.8667032964006864	1.25	0.11132966354141074
2.9059732045705586	1.25	0.09316659241410405
2.945243112740431	1.25	0.07481113665873393
2.9845130209103035	1.25	0.056289881432339824
3.023782929080176	1.25	0.03762962154349094
3.0630528372500483	1.25	0.018857309774703623
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376944
0.07853981633974483	1.5	0.04510944878102116
0.11780972450961724	1.5	0.06757667484358301
0.15707963267948966	1.5	0.0899390524573349
0.19634954084936207	1.5	0.11216188113275953
0.23561944901923448	1.5	0.13421067330808473
0.2748893571891069	1.5	0.15605120696315206
0.3141592653589793	1.5	0.1776495778226593
0.3534291735288517	1.5	0.19897225106805425
0.39269908169872414	1.5	0.2199861124781577
0.43196898986859655	1.5	0.24065851891946538
0.47123889803846897	1.5	0.2609573481080357
0.5105088062083414	1.5	0.28085104756618107
0.5497787143782138	1.5	0.3003086826982377
0.5890486225480862	1.5	0.3192999839111407
0.6283185307179586	1.5	0.33779539270715964
0.667588438887831	1.5	0.3557661066774936
0.7068583470577035	1.5	0.3731841233273805
0.7461282552275759	1.5	0.39002228266507555
0.7853981633974483	1.5	0.40625430848906785
0.8246680715673207	1.5	0.42185484830981834
0.8639379797371931	1.5	0.43679951184464894
0.9032078879070655	1.5	0.45106490802643984
0.9424777960769379	1.5	0.4646286804692256
0.9817477042468103	1.5	0.47746954133631797
1.0210176124166828	1.5	0.4895673035587804
1.0602875205865552	1.5	0.5009029113551287
1.0995574287564276	1.5	0.5114584690054008
1.1388273369263	1.5	0.5212172678357593
1.1780972450961724	1.5	0.530163811372551
1.2173671532660448	1.5	0.5382838386276876
1.2566370614359172	1.5	0.5455643454801481
1.2959069696057897	1.5	0.5519936041214832
1.335176877775662	1.5	0.5575611805363409
1.3744467859455345	1.5	0.5622579499921186
1.413716694115407	1.5	0.5660761105152228
1.4529866022852793	1.5	0.5690091943343796
1.4922565104551517	1.5	0.5710520772751114
1.5315264186250241	1.5	0.572200986092581
1.5707963267948966	1.5	0.5724535037333909
1.610066234964769	1.5	0.5718085725203726
1.6493361431346414	1.5	0.5702664952578663
1.6886060513045138	1.5	0.5678289342580127
1.7278759594743862	1.5	0.5644989082923912
1.7671458676442586	1.5	0.5602807874765011
1.806415775814131	1.5	0.5551802860974998
1.8456856839840035	1.5	0.5492044533996178
1.8849555921538759	1.5	0.5423616623439307
1.9242255003237483	1.5	0.5346615963628651
1.9634954084936207	1.5	0.5261152341322186
2.002765316663493	1.5	0.5167348323866083
2.0420352248333655	1.5	0.5065339068064572
2.081305133003238	1.5	0.4955272110072296
2.1205750411731104	1.5	0.4837307136635763
2.1598449493429825	1.5	0.4711615738029936
2.199114857512855	1.5	0.4578381143052379
2.238384765682728	1.5	0.44377979364499903
2.2776546738526	1.5	0.4290071759167043
2.316924582022472	1.5	0.4135418991809072
2.356194490192345	1.5	0.39740664217323296
2.3954643983622175	1.5	0.3806250894171088
2.4347343065320897	1.5	0.3632218947833669
2.474004214701962	1.5	0.345222643541235
2.5132741228718345	1.5	0.3266538129481942
2.552544031041707	1.5	0.3075427314305769
2.5918139392115793	1.5	0.2879175364134601
2.6310838473814515	1.5	0.26780713086852276
2.670353755551324	1.5	0.2472411386633408
2.709623663721197	1.5	0.22624985881692528
2.748893571891069	1.5	0.2048642187962286
2.788163480060941	1.5	0.18311572703012538
2.827433388230814	1.5	0.16103642487426467
2.8667032964006864	1.5	0.13865883833736733
2.9059732045705586	1.5	0.11601592998249395
2.945243112740431	1.5	0.09314105155332277
2.9845130209103035	1.5	0.07006789805476338
3.023782929080176	1.5	0.046830464250833315
3.0630528372500483	1.5	0.023463004845312392
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064893
0.07853981633974483	1.75	0.05242070477456036
0.11780972450961724	1.75	0.07852923509959234
0.15707963267948966	1.75	0.10451575320071022
0.19634954084936207	1.75	0.1303398784670049
0.23561944901923448	1.75	0.15596147839607066
0.2748893571891069	1.75	0.18134072990384068
0.3141592653589793	1.75	0.2064381801578679
0.3534291735288517	1.75	0.23121480684038911
0.39269908169872414	1.75	0.25563207774843155
0.43196898986859655	1.75	0.2796520096391925
0.47123889803846897	1.75	0.3032372262301911
0.5105088062083414	1.75	0.32635101526494414
0.5497787143782138	1.75	0.3489573845564476
0.5890486225480862	1.75	0.3710211169222814
0.6283185307179586	1.75	0.39250782392700695
0.667588438887831	1.75	0.4133839983492288
0.7068583470577035	1.75	0.4336170652929329
0.7461282552275759	1.75	0.4531754318645825
0.7853981633974483	1.75	0.4720285353399428
0.8246680715673207	1.75	0.4901468897468263
0.8639379797371931	1.75	0.5075021307925208
0.9032078879070655	1.75	0.5240670590672373
0.9424777960769379	1.75	0.5398156814576722
0.9817477042468103	1.75	0.5547232507074176
1.0210176124166828	1.75	0.5687663030643527
1.0602875205865552	1.75	0.5819226939573352
1.0995574287564276	1.75	0.5941716316484964
1.1388273369263	1.75	0.6054937088100626
1.1780972450961724	1.75	0.6158709319779638
1.2173671532660448	1.75	0.6252867488380761
1.2566370614359172	1.75	0.6337260733039478
1.2959069696057897	1.75	0.6411753083486307
1.335176877775662	1.75	0.6476223665566267
1.3744467859455345	1.75	0.6530566883653227
1.413716694115407	1.75	0.6574692579692858
1.4529866022852793	1.75	0.6608526168638904
1.4922565104551517	1.75	0.6632008750087988
1.5315264186250241	1.75	0.6645097195952506
1.5707963267948966	1.75	0.6647764214048218
1.610066234964769	1.75	0.6639998387510497
1.6493361431346414	1.75	0.6621804189988407
1.6886060513045138	1.75	0.6593201976605254
1.7278759594743862	1.75	0.6554227950707554
1.7671458676442586	1.75	0.6504934106464281
1.806415775814131	1.75	0.6445388147412969
1.8456856839840035	1.75	0.6375673381087791
1.8849555921538759	1.75	0.6295888589899807
1.9242255003237483	1.75	0.6206147878479692
1.9634954084936207	1.75	0.6106580497729356
2.002765316663493	1.75	0.5997330645866646
2.0420352248333655	1.75	0.5878557246790365
2.081305133003238	1.75	0.5750433706128686
2.1205750411731104	1.75	0.5613147645380558
2.1598449493429825	1.75	0.5466900614599572
2.199114857512855	1.75	0.5311907784118144
2.238384765682728	1.75	0.5148397615855739
2.2776546738526	1.75	0.4976611514805061
2.316924582022472	1.75	0.4796803461342228
2.356194490192345	1.75	0.4609239625057133
2.3954643983622175	1.75	0.44141979608581117
2.4347343065320897	1.75	0.4211967788150436
2.474004214701962	1.75	0.40028493539417637
2.5132741228718345	1.75	0.3787153380762237
2.552544031041707	1.75	0.3565200600316278
2.5918139392115793	1.75	0.3337321273784285
2.6310838473814515	1.75	0.31038546996655514
2.670353755551324	1.75	0.28651487099745704
2.709623663721197	1.75	0.26215591554580214
2.748893571891069	1.75	0.2373449380257986
2.788163480060941	1.75	0.21211896860730708
2.827433388230814	1.75	0.18651567853175732
2.8667032964006864	1.75	0.1605733241987828
2.9059732045705586	1.75	0.13433068978346643
2.945243112740431	1.75	0.10782702799128276
2.9845130209103035	1.75	0.08110199835015455
3.023782929080176	1.75	0.05419560216002868
3.0630528372500483	1.75	0.027148112849541217
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.0286755181009906
0.07853981633974483	2.0	0.05730642378769186
0.11780972450961724	2.0	0.08584817290960858
0.15707963267948966	2.0	0.11425635773906045
0.19634954084936207	2.0	0.14248677492081882
0.23561944901923448	2.0	0.17049549310806242
0.2748893571891069	2.0	0.19823892018089032
0.3141592653589793	2.0	0.22567386994422164
0.3534291735288517	2.0	0.2527576282027441
0.39269908169872414	2.0	0.27944801811161596
0.43196898986859655	2.0	0.3057034647026415
0.47123889803846897	2.0	0.33148305848697823
0.5105088062083414	2.0	0.3567466180369603
0.5497787143782138	2.0	0.3814547514510446
0.5890486225480862	2.0	0.4055689166077713
0.6283185307179586	2.0	0.42905148011649047
0.667588438887831	2.0	0.4518657748745681
0.7068583470577035	2.0	0.4739761561430713
0.7461282552275759	2.0	0.49534805605505255
0.7853981633974483	2.0	0.5159480364734009
0.8246680715673207	2.0	0.5357438401171218
0.8639379797371931	2.0	0.5547044398783508
0.9032078879070655	2.0	0.572800086254729
0.9424777960769379	2.0	0.5900023528247597
0.9817477042468103	2.0	0.60628417969713
1.0210176124166828	2.0	0.621619914867586
1.0602875205865552	2.0	0.6359853534208216
