2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437807
0.07853981633974483	0.25	0.002173703597165336
0.11780972450961724	0.25	0.003256363821870005
0.15707963267948966	0.25	0.00433400137897691
0.19634954084936207	0.25	0.005404954068876975
0.23561944901923448	0.25	0.006467569973002463
0.2748893571891069	0.25	0.007520209993721407
0.3141592653589793	0.25	0.00856125037404805
0.3534291735288517	0.25	0.009589085193185975
0.39269908169872414	0.25	0.010602128833957558
0.43196898986859655	0.25	0.011598818418207762
0.47123889803846897	0.25	0.012577616206304798
0.5105088062083414	0.25	0.013537011956918947
0.5497787143782138	0.25	0.014475525243289695
0.5890486225480862	0.25	0.015391707722269641
0.6283185307179586	0.25	0.016284145352465678
0.667588438887831	0.25	0.017151460557879757
0.7068583470577035	0.25	0.01799231433350405
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.01958948662980141
0.8246680715673207	0.25	0.0203433380640878
0.8639379797371931	0.25	0.021065797646060362
0.9032078879070655	0.25	0.02175574853863946
0.9424777960769379	0.25	0.02241212370069711
0.9817477042468103	0.25	0.023033907493038734
1.0210176124166828	0.25	0.02362013720057215
1.0602875205865552	0.25	0.024169904467771116
1.0995574287564276	0.25	0.024682356644619464
1.1388273369263	0.25	0.02515669804028436
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.025988157375333262
1.2566370614359172	0.25	0.0263439786668862
1.2959069696057897	0.25	0.02665909770083359
1.335176877775662	0.25	0.026933018972883152
1.3744467859455345	0.25	0.02716530937552573
1.413716694115407	0.25	0.027355598733350743
1.4529866022852793	0.25	0.027503580225779884
1.4922565104551517	0.25	0.027609010694741438
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.027691565263035012
1.610066234964769	0.25	0.027668522466363085
1.6493361431346414	0.25	0.027602594622979995
1.6886060513045138	0.25	0.027493857295565374
1.7278759594743862	0.25	0.027342448992840274
1.7671458676442586	0.25	0.027148570596297477
1.806415775814131	0.25	0.02691248464852626
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.02631504330503386
1.9242255003237483	0.25	0.025954512877468906
1.9634954084936207	0.25	0.025553422375593427
2.002765316663493	0.25	0.02511232683594183
2.0420352248333655	0.25	0.024631835534375306
2.081305133003238	0.25	0.024112610172409725
2.1205750411731104	0.25	0.023555362880056708
2.1598449493429825	0.25	0.022960854026221104
2.199114857512855	0.25	0.022329889826554816
2.238384765682728	0.25	0.02166331973741484
2.2776546738526	0.25	0.02096203362312393
2.316924582022472	0.25	0.020226958682118403
2.356194490192345	0.25	0.01945905611572262
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.017828760988657634
2.474004214701962	0.25	0.016968426877829526
2.5132741228718345	0.25	0.0160793732496931
2.552544031041707	0.25	0.015162670922216934
2.5918139392115793	0.25	0.014219398117694508
2.6310838473814515	0.25	0.013250634664023464
2.670353755551324	0.25	0.012257455707871491
2.709623663721197	0.25	0.01124092489240553
2.748893571891069	0.25	0.010202086946390354
2.788163480060941	0.25	0.009141959624885641
2.827433388230814	0.25	0.008061524934419046
2.8667032964006864	0.25	0.006961719567265457
2.9059732045705586	0.25	0.005843424460256018
2.945243112740431	0.25	0.004707453383215855
2.9845130209103035	0.25	0.0035545404506047732
3.023782929080176	0.25	0.0023853264370254264
3.0630528372500483	0.25	0.0012003437628395567
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473206
0.07853981633974483	0.5	0.008076088160369551
0.11780972450961724	0.5	0.012098551215413988
0.15707963267948966	0.5	0.016102343810732077
0.19634954084936207	0.5	0.020081287031564185
0.23561944901923448	0.5	0.024029240076448924
0.2748893571891069	0.5	0.027940109671795697
0.3141592653589793	0.5	0.03180785941083709
0.3534291735288517	0.5	0.03562651900205558
0.39269908169872414	0.5	0.039390193412298276
0.43196898986859655	0.5	0.04309307188991736
0.47123889803846897	0.5	0.046729436853442774
0.5105088062083414	0.5	0.05029367263145929
0.5497787143782138	0.5	0.053780274039548305
0.5890486225480862	0.5	0.05718385478036164
0.6283185307179586	0.5	0.06049915565312886
0.667588438887831	0.5	0.0637210525591181
0.7068583470577035	0.5	0.06684456428985154
0.7461282552275759	0.5	0.06986486008511693
0.7853981633974483	0.5	0.07277726694813379
0.8246680715673207	0.5	0.0755772767054955
0.8639379797371931	0.5	0.07826055279984233
0.9032078879070655	0.5	0.08082293680354191
0.9424777960769379	0.5	0.08326045464195987
0.9817477042468103	0.5	0.08556932251528714
1.0210176124166828	0.5	0.08774595250821021
1.0602875205865552	0.5	0.0897869578770884
1.0995574287564276	0.5	0.091689158004671
1.1388273369263	0.5	0.09344958301276228
1.1780972450961724	0.5	0.09506547802363496
1.2173671532660448	0.5	0.09653430706137602
1.2566370614359172	0.5	0.09785375658475674
1.2959069696057897	0.5	0.0990217386436293
1.335176877775662	0.5	0.1000363936512349
1.3744467859455345	0.5	0.10089609276528187
1.413716694115407	0.5	0.10159943987103734
1.4529866022852793	0.5	0.10214527316010484
1.4922565104551517	0.5	0.1025326662990613
1.5315264186250241	0.5	0.10276092918252513
1.5707963267948966	0.5	0.10282960826572869
1.610066234964769	0.5	0.10273848647215711
1.6493361431346414	0.5	0.10248758267232033
1.6886060513045138	0.5	0.10207715073026638
1.7278759594743862	0.5	0.10150767811499455
1.7671458676442586	0.5	0.10077988407459065
1.806415775814131	0.5	0.09989471737145789
1.8456856839840035	0.5	0.09885335357787285
1.8849555921538759	0.5	0.0976571919317228
1.9242255003237483	0.5	0.09630785175329311
1.9634954084936207	0.5	0.09480716842483489
2.002765316663493	0.5	0.09315718893578635
2.0420352248333655	0.5	0.09136016699776718
2.081305133003238	0.5	0.08941855773482446
2.1205750411731104	0.5	0.08733501195607911
2.1598449493429825	0.5	0.08511237001973232
2.199114857512855	0.5	0.08275365529957535
2.238384765682728	0.5	0.0802620672675671
2.2776546738526	0.5	0.07764097420898522
2.316924582022472	0.5	0.07489390558991543
2.356194490192345	0.5	0.07202454410077024
2.3954643983622175	0.5	0.06903671740400003
2.4347343065320897	0.5	0.06593438961938908
2.474004214701962	0.5	0.0627216525864244
2.5132741228718345	0.5	0.05940271695027706
2.552544031041707	0.5	0.055981903126160366
2.5918139392115793	0.5	0.052463632206351446
2.6310838473814515	0.5	0.04885241688524289
2.670353755551324	0.5	0.04515285249061205
2.709623663721197	0.5	0.04136960822417645
2.748893571891069	0.5	0.03750741873171445
2.788163480060941	0.5	0.03357107614297232
2.827433388230814	0.5	0.02956542274458543
2.8667032964006864	0.5	0.02549534447588444
2.9059732045705586	0.5	0.021365765468133346
2.945243112740431	0.5	0.01718164388319717
2.9845130209103035	0.5	0.012947969348433012
3.023782929080176	0.5	0.008669762331610827
3.0630528372500483	0.5	0.004352075853757445
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230404
0.07853981633974483	0.75	0.016479115460161932
0.11780972450961724	0.75	0.02468684936139292
0.15707963267948966	0.75	0.032856449158279746
0.19634954084936207	0.75	0.04097529420677379
0.23561944901923448	0.75	0.04903084144032836
0.2748893571891069	0.75	0.05701064453210863
0.3141592653589793	0.75	0.06490237290292666
0.3534291735288517	0.75	0.0726938305445027
0.39269908169872414	0.75	0.08037297462798931
0.43196898986859655	0.75	0.08792793386794016
0.47123889803846897	0.75	0.09534702661228173
0.5105088062083414	0.75	0.10261877862927413
0.5497787143782138	0.75	0.10973194056281568
0.5890486225480862	0.75	0.11667550502799957
0.6283185307179586	0.75	0.12343872331931775
0.667588438887831	0.75	0.13001112170445955
0.7068583470577035	0.75	0.13638251727731085
0.7461282552275759	0.75	0.14254303334432952
0.7853981633974483	0.75	0.14848311431926328
0.8246680715673207	0.75	0.15419354010178318
0.8639379797371931	0.75	0.15966543991649554
0.9032078879070655	0.75	0.16489030558950998
0.9424777960769379	0.75	0.1698600042406488
0.9817477042468103	0.75	0.1745667903702223
1.0210176124166828	0.75	0.17900331732029393
1.0602875205865552	0.75	0.18316264809122618
1.0995574287564276	0.75	0.18703826549539723
1.1388273369263	0.75	0.19062408163098019
1.1780972450961724	0.75	0.19391444665974508
1.2173671532660448	0.75	0.1969041568740347
1.2566370614359172	0.75	0.19958846203915007
1.2959069696057897	0.75	0.20196307199866667
1.335176877775662	0.75	0.2040241625313907
1.3744467859455345	0.75	0.20576838045000423
1.413716694115407	0.75	0.20719284793275805
1.4529866022852793	0.75	0.20829516608094645
1.4922565104551517	0.75	0.20907341769634885
1.5315264186250241	0.75	0.20952616927426218
1.5707963267948966	0.75	0.2096524722092574
1.610066234964769	0.75	0.2094518632123956
1.6493361431346414	0.75	0.20892436394016495
1.6886060513045138	0.75	0.2080704798371155
1.7278759594743862	0.75	0.20689119819574467
1.7671458676442586	0.75	0.20538798543908493
1.806415775814131	0.75	0.20356278363291114
1.8456856839840035	0.75	0.2014180062365591
1.8849555921538759	0.75	0.19895653310288855
1.9242255003237483	0.75	0.19618170473982974
1.9634954084936207	0.75	0.19309731584769602
2.002765316663493	0.75	0.1897076081481619
2.0420352248333655	0.75	0.18601726252250017
2.081305133003238	0.75	0.18203139047824884
2.1205750411731104	0.75	0.1777555249649319
2.1598449493429825	0.75	0.17319561056073055
2.199114857512855	0.75	0.16835799305303323
2.238384765682728	0.75	0.16324940843652208
2.2776546738526	0.75	0.1578769713527725
2.316924582022472	0.75	0.1522481629951413
2.356194490192345	0.75	0.14637081850190928
2.3954643983622175	0.75	0.14025311385902292
2.4347343065320897	0.75	0.13390355233116558
2.474004214701962	0.75	0.1273309504361043
2.5132741228718345	0.75	0.12054442347195345
2.552544031041707	0.75	0.11355337059999156
2.5918139392115793	0.75	0.10636745947636253
2.6310838473814515	0.75	0.09899661041426937
2.670353755551324	0.75	0.09145098004319223
2.709623663721197	0.75	0.08374094441306422
2.748893571891069	0.75	0.07587708146804646
2.788163480060941	0.75	0.06787015278609285
2.827433388230814	0.75	0.05973108444553776
2.8667032964006864	0.75	0.051470946837572404
2.9059732045705586	0.75	0.04310093319212618
2.945243112740431	0.75	0.03463233652276852
2.9845130209103035	0.75	0.02607652462198328
3.023782929080176	0.75	0.017444912649168094
3.0630528372500483	0.75	0.00874893274757731
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929618
0.07853981633974483	1.0	0.02618756716387597
0.11780972450961724	1.0	0.03923070851862727
0.15707963267948966	1.0	0.05221316570772972
0.19634954084936207	1.0	0.06511485470797916
0.23561944901923448	1.0	0.07791581465985525
0.2748893571891069	1.0	0.09059623829359514
0.3141592653589793	1.0	0.10313650211286024
0.3534291735288517	1.0	0.11551719628839015
0.39269908169872414	1.0	0.12771915421446514
0.43196898986859655	1.0	0.13972348168153023
0.47123889803846897	1.0	0.1515115856189575
0.5105088062083414	1.0	0.16306520236262811
0.5497787143782138	1.0	0.17436642540271804
0.5890486225480862	1.0	0.18539773256794922
0.6283185307179586	1.0	0.19614201260346337
0.667588438887831	1.0	0.2065825911004288
0.7068583470577035	1.0	0.21670325573655774
0.7461282552275759	1.0	0.22648828078778324
0.7853981633974483	1.0	0.23592245087261085
0.8246680715673207	1.0	0.24499108389175195
0.8639379797371931	1.0	0.2536800531271279
0.9032078879070655	1.0	0.2619758084655741
0.9424777960769379	1.0	0.2698653967140362
0.9817477042468103	1.0	0.2773364809745946
1.0210176124166828	1.0	0.2843773590490711
1.0602875205865552	1.0	0.2909769808447263
1.0995574287564276	1.0	0.2971249647540441
1.1388273369263	1.0	0.30281161298339887
1.1780972450961724	1.0	0.3080279258070844
1.2173671532660448	1.0	0.31276561472497677
1.2566370614359172	1.0	0.3170171145039162
1.2959069696057897	1.0	0.3207755940846823
1.335176877775662	1.0	0.3240349663384001
1.3744467859455345	1.0	0.32678989665798835
1.413716694115407	1.0	0.32903581037229823
1.4529866022852793	1.0	0.3307688989723269
1.4922565104551517	1.0	0.33198612514094633
1.5315264186250241	1.0	0.332685226579509
1.5707963267948966	1.0	0.3328647186263778
1.610066234964769	1.0	0.33252389566457563
1.6493361431346414	1.0	0.3316628313174406
1.6886060513045138	1.0	0.3302823774329039
1.7278759594743862	1.0	0.32838416185901315
1.7671458676442586	1.0	0.32597058501474235
1.806415775814131	1.0	0.3230448152619295
1.8456856839840035	1.0	0.3196107830857984
1.8849555921538759	1.0	0.3156731740927421
1.9242255003237483	1.0	0.311237420835819
1.9634954084936207	1.0	0.3063096934793784
2.002765316663493	1.0	0.30089688931571734
2.0420352248333655	1.0	0.2950066211476752
2.081305133003238	1.0	0.2886472045522373
2.1205750411731104	1.0	0.2818276440412214
2.1598449493429825	1.0	0.2745576181362059
2.199114857512855	1.0	0.26684746337583276
2.238384765682728	1.0	0.2587081572748893
2.2776546738526	1.0	0.25015130025581395
2.316924582022472	1.0	0.2411890965749149
2.356194490192345	1.0	0.23183433426766853
2.3954643983622175	1.0	0.22210036414005146
2.4347343065320897	1.0	0.21200107783638075
2.474004214701962	1.0	0.20155088501874258
2.5132741228718345	1.0	0.19076468969913055
2.552544031041707	1.0	0.17965786577349627
2.5918139392115793	1.0	0.16824623181733675
2.6310838473814515	1.0	0.15654602521616914
2.670353755551324	1.0	0.14457387572182484
2.709623663721197	1.0	0.13234677854821633
2.748893571891069	1.0	0.11988206714905184
2.788163480060941	1.0	0.10719738585668376
2.827433388230814	1.0	0.09431066260734941
2.8667032964006864	1.0	0.08124008203606367
2.9059732045705586	1.0	0.06800405929653341
2.945243112740431	1.0	0.054621215051238646
2.9845130209103035	1.0	0.04111035218772803
3.023782929080176	1.0	0.027490434953826047
3.0630528372500483	1.0	0.013780571372210228
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742895
0.07853981633974483	1.25	0.036072192247910674
0.11780972450961724	1.25	0.05403842362320325
0.15707963267948966	1.25	0.07192093659846295
0.19634954084936207	1.25	0.0896920236718306
0.23561944901923448	1.25	0.10732414719910194
0.2748893571891069	1.25	0.12478998136150511
0.3141592653589793	1.25	0.14206245380356886
0.3534291735288517	1.25	0.1591147868762136
0.39269908169872414	1.25	0.175920538420917
0.43196898986859655	1.25	0.19245364203147583
0.47123889803846897	1.25	0.20868844673070203
0.5105088062083414	1.25	0.22459975600040233
0.5497787143782138	1.25	0.24016286610393803
0.5890486225480862	1.25	0.255353603641825
0.6283185307179586	1.25	0.2701483622820769
0.667588438887831	1.25	0.2845241386082287
0.7068583470577035	1.25	0.29845856702947776
0.7461282552275759	1.25	0.3119299536987744
0.7853981633974483	1.25	0.3249173093863648
0.8246680715673207	1.25	0.3374003812577937
0.8639379797371931	1.25	0.3493596835073101
0.9032078879070655	1.25	0.36077652679920713
0.9424777960769379	1.25	0.371633046471694
0.9817477042468103	1.25	0.38191222945968567
1.0210176124166828	1.25	0.39159793989505765
1.0602875205865552	1.25	0.40067494334483783
1.0995574287564276	1.25	0.4091289296500544
1.1388273369263	1.25	0.4169465343300804
1.1780972450961724	1.25	0.4241153585195655
1.2173671532660448	1.25	0.43062398740734464
1.2566370614359172	1.25	0.4364620071489883
1.2959069696057897	1.25	0.44162002022710517
1.335176877775662	1.25	0.44608965923582367
1.3744467859455345	1.25	0.44986359906838036
1.413716694115407	1.25	0.45293556748919844
1.4529866022852793	1.25	0.45530035407430486
1.4922565104551517	1.25	0.45695381750656344
1.5315264186250241	1.25	0.4578928912146177
1.5707963267948966	1.25	0.4581155873471804
1.610066234964769	1.25	0.45762099907683984
1.6493361431346414	1.25	0.4564093012302317
1.6886060513045138	1.25	0.4544817492441445
1.7278759594743862	1.25	0.4518406764497683
1.7671458676442586	1.25	0.44848948969030095
1.806415775814131	1.25	0.44443266327964187
1.8456856839840035	1.25	0.4396757313130748
1.8849555921538759	1.25	0.4342252783436528
1.9242255003237483	1.25	0.4280889284410623
1.9634954084936207	1.25	0.42127533265290623
2.002765316663493	1.25	0.41379415489141486
2.0420352248333655	1.25	0.40565605627203916
2.081305133003238	1.25	0.3968726779336586
2.1205750411731104	1.25	0.38745662237359346
2.1598449493429825	1.25	0.37742143333415035
2.199114857512855	1.25	0.36678157428098795
2.238384765682728	1.25	0.35555240551708023
2.2776546738526	1.25	0.3437501599796318
2.316924582022472	1.25	0.3313919177704243
2.356194490192345	1.25	0.31849557947322704
2.3954643983622175	1.25	0.30507983831433816
2.4347343065320897	1.25	0.29116415122402645
2.474004214701962	1.25	0.27676870885754096
2.5132741228718345	1.25	0.26191440463339627
2.552544031041707	1.25	0.2466228028440701
2.5918139392115793	1.25	0.23091610588865966
2.6310838473814515	1.25	0.21481712066804376
2.670353755551324	1.25	0.1983492241692593
2.709623663721197	1.25	0.18153632824600816
2.748893571891069	1.25	0.16440284357424806
2.788163480060941	1.25	0.14697364272408758
2.827433388230814	1.25	0.12927402223837064
2.8667032964006864	1.25	0.11132966354141098
2.9059732045705586	1.25	0.09316659241410417
2.945243112740431	1.25	0.07481113665873418
2.9845130209103035	1.25	0.05628988143233969
3.023782929080176	1.25	0.03762962154349118
3.0630528372500483	1.25	0.018857309774703505
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769518
0.07853981633974483	1.5	0.0451094487810213
0.11780972450961724	1.5	0.06757667484358315
0.15707963267948966	1.5	0.089939052457335
0.19634954084936207	1.5	0.11216188113275997
0.23561944901923448	1.5	0.1342106733080848
0.2748893571891069	1.5	0.15605120696315275
0.3141592653589793	1.5	0.17764957782265994
0.3534291735288517	1.5	0.19897225106805375
0.39269908169872414	1.5	0.2199861124781584
0.43196898986859655	1.5	0.24065851891946546
0.47123889803846897	1.5	0.2609573481080357
0.5105088062083414	1.5	0.2808510475661832
0.5497787143782138	1.5	0.3003086826982379
0.5890486225480862	1.5	0.31929998391113856
0.6283185307179586	1.5	0.3377953927071606
0.667588438887831	1.5	0.3557661066774948
0.7068583470577035	1.5	0.3731841233273816
0.7461282552275759	1.5	0.3900222826650758
0.7853981633974483	1.5	0.40625430848906513
0.8246680715673207	1.5	0.4218548483098188
0.8639379797371931	1.5	0.4367995118446509
0.9032078879070655	1.5	0.45106490802644045
0.9424777960769379	1.5	0.4646286804692311
0.9817477042468103	1.5	0.4774695413363168
1.0210176124166828	1.5	0.489567303558781
1.0602875205865552	1.5	0.5009029113551324
1.0995574287564276	1.5	0.5114584690054014
1.1388273369263	1.5	0.5212172678357593
1.1780972450961724	1.5	0.5301638113725501
1.2173671532660448	1.5	0.538283838627689
1.2566370614359172	1.5	0.5455643454801489
1.2959069696057897	1.5	0.551993604121484
1.335176877775662	1.5	0.5575611805363427
1.3744467859455345	1.5	0.5622579499921211
1.413716694115407	1.5	0.5660761105152233
1.4529866022852793	1.5	0.5690091943343817
1.4922565104551517	1.5	0.5710520772751133
1.5315264186250241	1.5	0.5722009860925822
1.5707963267948966	1.5	0.5724535037333877
1.610066234964769	1.5	0.5718085725203772
1.6493361431346414	1.5	0.5702664952578659
1.6886060513045138	1.5	0.5678289342580141
1.7278759594743862	1.5	0.5644989082923916
1.7671458676442586	1.5	0.5602807874765028
1.806415775814131	1.5	0.5551802860974995
1.8456856839840035	1.5	0.5492044533996155
1.8849555921538759	1.5	0.5423616623439313
1.9242255003237483	1.5	0.5346615963628676
1.9634954084936207	1.5	0.526115234132219
2.002765316663493	1.5	0.5167348323866078
2.0420352248333655	1.5	0.5065339068064557
2.081305133003238	1.5	0.4955272110072338
2.1205750411731104	1.5	0.48373071366357445
2.1598449493429825	1.5	0.471161573802996
2.199114857512855	1.5	0.4578381143052351
2.238384765682728	1.5	0.4437797936450024
2.2776546738526	1.5	0.42900717591670084
2.316924582022472	1.5	0.41354189918091067
2.356194490192345	1.5	0.3974066421732326
2.3954643983622175	1.5	0.38062508941710954
2.4347343065320897	1.5	0.3632218947833662
2.474004214701962	1.5	0.3452226435412364
2.5132741228718345	1.5	0.32665381294819323
2.552544031041707	1.5	0.30754273143057675
2.5918139392115793	1.5	0.2879175364134633
2.6310838473814515	1.5	0.26780713086852126
2.670353755551324	1.5	0.24724113866333933
2.709623663721197	1.5	0.22624985881692541
2.748893571891069	1.5	0.20486421879622838
2.788163480060941	1.5	0.18311572703012458
2.827433388230814	1.5	0.16103642487426523
2.8667032964006864	1.5	0.1386588383373679
2.9059732045705586	1.5	0.11601592998249372
2.945243112740431	1.5	0.09314105155332236
2.9845130209103035	1.5	0.07006789805476404
3.023782929080176	1.5	0.046830464250833405
3.0630528372500483	1.5	0.023463004845312354
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306496
0.07853981633974483	1.75	0.052420704774560234
0.11780972450961724	1.75	0.07852923509959195
0.15707963267948966	1.75	0.10451575320071003
0.19634954084936207	1.75	0.13033987846700462
0.23561944901923448	1.75	0.15596147839607086
0.2748893571891069	1.75	0.1813407299038414
0.3141592653589793	1.75	0.20643818015786822
0.3534291735288517	1.75	0.23121480684039
0.39269908169872414	1.75	0.2556320777484319
0.43196898986859655	1.75	0.27965200963919334
0.47123889803846897	1.75	0.3032372262301905
0.5105088062083414	1.75	0.3263510152649444
0.5497787143782138	1.75	0.34895738455644787
0.5890486225480862	1.75	0.3710211169222842
0.6283185307179586	1.75	0.3925078239270075
0.667588438887831	1.75	0.41338399834922795
0.7068583470577035	1.75	0.4336170652929356
0.7461282552275759	1.75	0.45317543186457904
0.7853981633974483	1.75	0.4720285353399457
0.8246680715673207	1.75	0.49014688974683057
0.8639379797371931	1.75	0.5075021307925249
0.9032078879070655	1.75	0.5240670590672384
0.9424777960769379	1.75	0.5398156814576638
0.9817477042468103	1.75	0.5547232507074187
1.0210176124166828	1.75	0.5687663030643522
1.0602875205865552	1.75	0.5819226939573375
1.0995574287564276	1.75	0.594171631648499
1.1388273369263	1.75	0.605493708810062
1.1780972450961724	1.75	0.6158709319779628
1.2173671532660448	1.75	0.6252867488380799
1.2566370614359172	1.75	0.633726073303945
1.2959069696057897	1.75	0.6411753083486349
1.335176877775662	1.75	0.6476223665566273
1.3744467859455345	1.75	0.6530566883653242
1.413716694115407	1.75	0.6574692579692837
1.4529866022852793	1.75	0.6608526168638902
1.4922565104551517	1.75	0.6632008750087981
1.5315264186250241	1.75	0.6645097195952504
1.5707963267948966	1.75	0.6647764214048295
1.610066234964769	1.75	0.6639998387510508
1.6493361431346414	1.75	0.6621804189988425
1.6886060513045138	1.75	0.659320197660525
1.7278759594743862	1.75	0.655422795070756
1.7671458676442586	1.75	0.6504934106464315
1.806415775814131	1.75	0.6445388147412994
1.8456856839840035	1.75	0.6375673381087853
1.8849555921538759	1.75	0.6295888589899834
1.9242255003237483	1.75	0.6206147878479713
1.9634954084936207	1.75	0.6106580497729341
2.002765316663493	1.75	0.5997330645866634
2.0420352248333655	1.75	0.5878557246790372
2.081305133003238	1.75	0.5750433706128647
2.1205750411731104	1.75	0.5613147645380581
2.1598449493429825	1.75	0.5466900614599535
2.199114857512855	1.75	0.5311907784118138
2.238384765682728	1.75	0.5148397615855725
2.2776546738526	1.75	0.49766115148050705
2.316924582022472	1.75	0.47968034613422045
2.356194490192345	1.75	0.4609239625057122
2.3954643983622175	1.75	0.4414197960858109
2.4347343065320897	1.75	0.42119677881504547
2.474004214701962	1.75	0.40028493539417853
2.5132741228718345	1.75	0.378715338076225
2.552544031041707	1.75	0.3565200600316279
2.5918139392115793	1.75	0.3337321273784266
2.6310838473814515	1.75	0.31038546996655586
2.670353755551324	1.75	0.28651487099745715
2.709623663721197	1.75	0.2621559155458017
2.748893571891069	1.75	0.23734493802579995
2.788163480060941	1.75	0.21211896860730817
2.827433388230814	1.75	0.18651567853175724
2.8667032964006864	1.75	0.16057332419878279
2.9059732045705586	1.75	0.134330689783466
2.945243112740431	1.75	0.10782702799128278
2.9845130209103035	1.75	0.08110199835015384
3.023782929080176	1.75	0.054195602160028805
3.0630528372500483	1.75	0.027148112849541266
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099072
0.07853981633974483	2.0	0.0573064237876919
0.11780972450961724	2.0	0.0858481729096092
0.15707963267948966	2.0	0.11425635773906018
0.19634954084936207	2.0	0.14248677492081882
0.23561944901923448	2.0	0.17049549310806347
0.2748893571891069	2.0	0.19823892018089162
0.3141592653589793	2.0	0.22567386994422267
0.3534291735288517	2.0	0.25275762820274295
0.39269908169872414	2.0	0.2794480181116157
0.43196898986859655	2.0	0.3057034647026414
0.47123889803846897	2.0	0.33148305848697956
0.5105088062083414	2.0	0.3567466180369592
0.5497787143782138	2.0	0.38145475145104535
0.5890486225480862	2.0	0.40556891660777045
0.6283185307179586	2.0	0.42905148011649236
0.667588438887831	2.0	0.4518657748745714
0.7068583470577035	2.0	0.4739761561430695
0.7461282552275759	2.0	0.49534805605505716
0.7853981633974483	2.0	0.515948036473401
0.8246680715673207	2.0	0.5357438401171185
0.8639379797371931	2.0	0.5547044398783512
0.9032078879070655	2.0	0.5728000862547288
0.9424777960769379	2.0	0.5900023528247671
0.9817477042468103	2.0	0.6062841796971332
1.0210176124166828	2.0	0.621619914867588
1.0602875205865552	2.0	0.6359853534208214
