2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.0021737035971653358
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876972
0.23561944901923448	0.25	0.006467569973002457
0.2748893571891069	0.25	0.0075202099937213985
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.00958908519318597
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207757
0.47123889803846897	0.25	0.012577616206304782
0.5105088062083414	0.25	0.013537011956918938
0.5497787143782138	0.25	0.014475525243289676
0.5890486225480862	0.25	0.015391707722269625
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.01958948662980139
0.8246680715673207	0.25	0.02034333806408779
0.8639379797371931	0.25	0.021065797646060352
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.02241212370069709
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.023620137200572128
1.0602875205865552	0.25	0.02416990446777109
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.02515669804028435
1.1780972450961724	0.25	0.0255921910818263
1.2173671532660448	0.25	0.02598815737533324
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833568
1.335176877775662	0.25	0.026933018972883117
1.3744467859455345	0.25	0.02716530937552571
1.413716694115407	0.25	0.027355598733350722
1.4529866022852793	0.25	0.02750358022577986
1.4922565104551517	0.25	0.02760901069474142
1.5315264186250241	0.25	0.027671710834784126
1.5707963267948966	0.25	0.027691565263034998
1.610066234964769	0.25	0.02766852246636307
1.6493361431346414	0.25	0.02760259462297998
1.6886060513045138	0.25	0.027493857295565353
1.7278759594743862	0.25	0.02734244899284026
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526233
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.02631504330503384
1.9242255003237483	0.25	0.025954512877468888
1.9634954084936207	0.25	0.025553422375593424
2.002765316663493	0.25	0.025112326835941806
2.0420352248333655	0.25	0.024631835534375292
2.081305133003238	0.25	0.02411261017240971
2.1205750411731104	0.25	0.023555362880056697
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.021663319737414834
2.2776546738526	0.25	0.02096203362312391
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.01945905611572261
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216924
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.01325063466402345
2.670353755551324	0.25	0.012257455707871484
2.709623663721197	0.25	0.011240924892405517
2.748893571891069	0.25	0.010202086946390345
2.788163480060941	0.25	0.009141959624885633
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.0069617195672654515
2.9059732045705586	0.25	0.005843424460256015
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473201
0.07853981633974483	0.5	0.008076088160369543
0.11780972450961724	0.5	0.012098551215413957
0.15707963267948966	0.5	0.016102343810732063
0.19634954084936207	0.5	0.020081287031564164
0.23561944901923448	0.5	0.024029240076448938
0.2748893571891069	0.5	0.02794010967179569
0.3141592653589793	0.5	0.031807859410836976
0.3534291735288517	0.5	0.035626519002055615
0.39269908169872414	0.5	0.03939019341229823
0.43196898986859655	0.5	0.04309307188991726
0.47123889803846897	0.5	0.046729436853442684
0.5105088062083414	0.5	0.050293672631459056
0.5497787143782138	0.5	0.05378027403954844
0.5890486225480862	0.5	0.05718385478036162
0.6283185307179586	0.5	0.06049915565312861
0.667588438887831	0.5	0.06372105255911802
0.7068583470577035	0.5	0.06684456428985147
0.7461282552275759	0.5	0.0698648600851168
0.7853981633974483	0.5	0.07277726694813369
0.8246680715673207	0.5	0.07557727670549524
0.8639379797371931	0.5	0.07826055279984227
0.9032078879070655	0.5	0.08082293680354158
0.9424777960769379	0.5	0.08326045464195983
0.9817477042468103	0.5	0.08556932251528705
1.0210176124166828	0.5	0.08774595250821038
1.0602875205865552	0.5	0.08978695787708843
1.0995574287564276	0.5	0.09168915800467066
1.1388273369263	0.5	0.09344958301276235
1.1780972450961724	0.5	0.09506547802363487
1.2173671532660448	0.5	0.09653430706137596
1.2566370614359172	0.5	0.0978537565847565
1.2959069696057897	0.5	0.09902173864362926
1.335176877775662	0.5	0.10003639365123417
1.3744467859455345	0.5	0.10089609276528162
1.413716694115407	0.5	0.10159943987103737
1.4529866022852793	0.5	0.1021452731601044
1.4922565104551517	0.5	0.10253266629906145
1.5315264186250241	0.5	0.10276092918252568
1.5707963267948966	0.5	0.10282960826572887
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232025
1.6886060513045138	0.5	0.10207715073026566
1.7278759594743862	0.5	0.1015076781149946
1.7671458676442586	0.5	0.10077988407459065
1.806415775814131	0.5	0.09989471737145812
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.0976571919317227
1.9242255003237483	0.5	0.09630785175329323
1.9634954084936207	0.5	0.09480716842483433
2.002765316663493	0.5	0.09315718893578613
2.0420352248333655	0.5	0.09136016699776708
2.081305133003238	0.5	0.08941855773482456
2.1205750411731104	0.5	0.08733501195607879
2.1598449493429825	0.5	0.08511237001973293
2.199114857512855	0.5	0.08275365529957497
2.238384765682728	0.5	0.08026206726756725
2.2776546738526	0.5	0.07764097420898491
2.316924582022472	0.5	0.07489390558991536
2.356194490192345	0.5	0.07202454410077018
2.3954643983622175	0.5	0.06903671740400003
2.4347343065320897	0.5	0.06593438961938891
2.474004214701962	0.5	0.06272165258642408
2.5132741228718345	0.5	0.0594027169502768
2.552544031041707	0.5	0.055981903126160464
2.5918139392115793	0.5	0.0524636322063514
2.6310838473814515	0.5	0.04885241688524306
2.670353755551324	0.5	0.04515285249061212
2.709623663721197	0.5	0.041369608224176534
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.033571076142972195
2.827433388230814	0.5	0.02956542274458546
2.8667032964006864	0.5	0.025495344475884404
2.9059732045705586	0.5	0.02136576546813328
2.945243112740431	0.5	0.017181643883197158
2.9845130209103035	0.5	0.01294796934843303
3.023782929080176	0.5	0.00866976233161088
3.0630528372500483	0.5	0.004352075853757429
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230382
0.07853981633974483	0.75	0.016479115460161953
0.11780972450961724	0.75	0.024686849361392846
0.15707963267948966	0.75	0.03285644915827978
0.19634954084936207	0.75	0.04097529420677382
0.23561944901923448	0.75	0.049030841440327724
0.2748893571891069	0.75	0.05701064453210882
0.3141592653589793	0.75	0.06490237290292655
0.3534291735288517	0.75	0.07269383054450267
0.39269908169872414	0.75	0.08037297462798941
0.43196898986859655	0.75	0.0879279338679398
0.47123889803846897	0.75	0.09534702661228225
0.5105088062083414	0.75	0.10261877862927404
0.5497787143782138	0.75	0.10973194056281488
0.5890486225480862	0.75	0.11667550502799943
0.6283185307179586	0.75	0.12343872331931711
0.667588438887831	0.75	0.13001112170446016
0.7068583470577035	0.75	0.13638251727731096
0.7461282552275759	0.75	0.14254303334432966
0.7853981633974483	0.75	0.1484831143192633
0.8246680715673207	0.75	0.15419354010178316
0.8639379797371931	0.75	0.1596654399164958
0.9032078879070655	0.75	0.1648903055895109
0.9424777960769379	0.75	0.16986000424064782
0.9817477042468103	0.75	0.17456679037022196
1.0210176124166828	0.75	0.17900331732029368
1.0602875205865552	0.75	0.18316264809122457
1.0995574287564276	0.75	0.18703826549539718
1.1388273369263	0.75	0.19062408163097927
1.1780972450961724	0.75	0.1939144466597452
1.2173671532660448	0.75	0.19690415687403456
1.2566370614359172	0.75	0.1995884620391498
1.2959069696057897	0.75	0.20196307199866675
1.335176877775662	0.75	0.20402416253139066
1.3744467859455345	0.75	0.20576838045000378
1.413716694115407	0.75	0.207192847932757
1.4529866022852793	0.75	0.20829516608094623
1.4922565104551517	0.75	0.20907341769634719
1.5315264186250241	0.75	0.209526169274261
1.5707963267948966	0.75	0.20965247220925692
1.610066234964769	0.75	0.20945186321239603
1.6493361431346414	0.75	0.208924363940165
1.6886060513045138	0.75	0.20807047983711488
1.7278759594743862	0.75	0.2068911981957451
1.7671458676442586	0.75	0.20538798543908474
1.806415775814131	0.75	0.20356278363290992
1.8456856839840035	0.75	0.20141800623655895
1.8849555921538759	0.75	0.19895653310288872
1.9242255003237483	0.75	0.19618170473982982
1.9634954084936207	0.75	0.19309731584769585
2.002765316663493	0.75	0.18970760814816134
2.0420352248333655	0.75	0.18601726252250037
2.081305133003238	0.75	0.18203139047824876
2.1205750411731104	0.75	0.17775552496493208
2.1598449493429825	0.75	0.17319561056073055
2.199114857512855	0.75	0.168357993053033
2.238384765682728	0.75	0.1632494084365215
2.2776546738526	0.75	0.15787697135277204
2.316924582022472	0.75	0.15224816299514093
2.356194490192345	0.75	0.1463708185019089
2.3954643983622175	0.75	0.14025311385902295
2.4347343065320897	0.75	0.13390355233116552
2.474004214701962	0.75	0.12733095043610407
2.5132741228718345	0.75	0.12054442347195325
2.552544031041707	0.75	0.11355337059999036
2.5918139392115793	0.75	0.10636745947636274
2.6310838473814515	0.75	0.09899661041426881
2.670353755551324	0.75	0.09145098004319281
2.709623663721197	0.75	0.083740944413064
2.748893571891069	0.75	0.07587708146804634
2.788163480060941	0.75	0.06787015278609303
2.827433388230814	0.75	0.05973108444553762
2.8667032964006864	0.75	0.05147094683757248
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.03463233652276867
2.9845130209103035	0.75	0.02607652462198319
3.023782929080176	0.75	0.01744491264916803
3.0630528372500483	0.75	0.008748932747577296
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992958
0.07853981633974483	1.0	0.026187567163875988
0.11780972450961724	1.0	0.039230708518627436
0.15707963267948966	1.0	0.05221316570773009
0.19634954084936207	1.0	0.06511485470797906
0.23561944901923448	1.0	0.07791581465985568
0.2748893571891069	1.0	0.09059623829359514
0.3141592653589793	1.0	0.10313650211285975
0.3534291735288517	1.0	0.11551719628839044
0.39269908169872414	1.0	0.12771915421446575
0.43196898986859655	1.0	0.13972348168152987
0.47123889803846897	1.0	0.1515115856189574
0.5105088062083414	1.0	0.16306520236262795
0.5497787143782138	1.0	0.17436642540271874
0.5890486225480862	1.0	0.18539773256795017
0.6283185307179586	1.0	0.1961420126034632
0.667588438887831	1.0	0.20658259110042856
0.7068583470577035	1.0	0.21670325573655677
0.7461282552275759	1.0	0.2264882807877834
0.7853981633974483	1.0	0.2359224508726102
0.8246680715673207	1.0	0.24499108389175217
0.8639379797371931	1.0	0.2536800531271285
0.9032078879070655	1.0	0.2619758084655721
0.9424777960769379	1.0	0.2698653967140374
0.9817477042468103	1.0	0.27733648097459485
1.0210176124166828	1.0	0.28437735904907213
1.0602875205865552	1.0	0.2909769808447256
1.0995574287564276	1.0	0.2971249647540426
1.1388273369263	1.0	0.3028116129833982
1.1780972450961724	1.0	0.30802792580708216
1.2173671532660448	1.0	0.3127656147249775
1.2566370614359172	1.0	0.31701711450391556
1.2959069696057897	1.0	0.3207755940846832
1.335176877775662	1.0	0.32403496633839857
1.3744467859455345	1.0	0.32678989665798747
1.413716694115407	1.0	0.32903581037229895
1.4529866022852793	1.0	0.3307688989723231
1.4922565104551517	1.0	0.3319861251409462
1.5315264186250241	1.0	0.33268522657950994
1.5707963267948966	1.0	0.3328647186263767
1.610066234964769	1.0	0.3325238956645772
1.6493361431346414	1.0	0.3316628313174381
1.6886060513045138	1.0	0.3302823774329052
1.7278759594743862	1.0	0.32838416185901353
1.7671458676442586	1.0	0.3259705850147414
1.806415775814131	1.0	0.3230448152619297
1.8456856839840035	1.0	0.31961078308579927
1.8849555921538759	1.0	0.31567317409274137
1.9242255003237483	1.0	0.3112374208358186
1.9634954084936207	1.0	0.3063096934793794
2.002765316663493	1.0	0.30089688931571623
2.0420352248333655	1.0	0.29500662114767495
2.081305133003238	1.0	0.2886472045522347
2.1205750411731104	1.0	0.28182764404122274
2.1598449493429825	1.0	0.27455761813620505
2.199114857512855	1.0	0.2668474633758314
2.238384765682728	1.0	0.25870815727488883
2.2776546738526	1.0	0.2501513002558136
2.316924582022472	1.0	0.24118909657491455
2.356194490192345	1.0	0.23183433426766853
2.3954643983622175	1.0	0.22210036414005113
2.4347343065320897	1.0	0.21200107783638056
2.474004214701962	1.0	0.2015508850187425
2.5132741228718345	1.0	0.19076468969913096
2.552544031041707	1.0	0.17965786577349652
2.5918139392115793	1.0	0.16824623181733755
2.6310838473814515	1.0	0.1565460252161687
2.670353755551324	1.0	0.14457387572182429
2.709623663721197	1.0	0.13234677854821547
2.748893571891069	1.0	0.11988206714905218
2.788163480060941	1.0	0.10719738585668301
2.827433388230814	1.0	0.09431066260734898
2.8667032964006864	1.0	0.08124008203606368
2.9059732045705586	1.0	0.06800405929653329
2.945243112740431	1.0	0.0546212150512386
2.9845130209103035	1.0	0.041110352187728065
3.023782929080176	1.0	0.027490434953826186
3.0630528372500483	1.0	0.013780571372210244
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974286
0.07853981633974483	1.25	0.03607219224791072
0.11780972450961724	1.25	0.05403842362320337
0.15707963267948966	1.25	0.07192093659846283
0.19634954084936207	1.25	0.08969202367183067
0.23561944901923448	1.25	0.10732414719910158
0.2748893571891069	1.25	0.12478998136150464
0.3141592653589793	1.25	0.14206245380356952
0.3534291735288517	1.25	0.1591147868762117
0.39269908169872414	1.25	0.1759205384209164
0.43196898986859655	1.25	0.192453642031476
0.47123889803846897	1.25	0.20868844673070153
0.5105088062083414	1.25	0.22459975600040188
0.5497787143782138	1.25	0.24016286610393614
0.5890486225480862	1.25	0.25535360364182375
0.6283185307179586	1.25	0.2701483622820774
0.667588438887831	1.25	0.2845241386082279
0.7068583470577035	1.25	0.2984585670294772
0.7461282552275759	1.25	0.3119299536987748
0.7853981633974483	1.25	0.32491730938636576
0.8246680715673207	1.25	0.3374003812577948
0.8639379797371931	1.25	0.34935968350730806
0.9032078879070655	1.25	0.3607765267992068
0.9424777960769379	1.25	0.37163304647169365
0.9817477042468103	1.25	0.38191222945968295
1.0210176124166828	1.25	0.39159793989505565
1.0602875205865552	1.25	0.40067494334483866
1.0995574287564276	1.25	0.40912892965005604
1.1388273369263	1.25	0.4169465343300792
1.1780972450961724	1.25	0.4241153585195667
1.2173671532660448	1.25	0.4306239874073441
1.2566370614359172	1.25	0.436462007148988
1.2959069696057897	1.25	0.44162002022710545
1.335176877775662	1.25	0.446089659235824
1.3744467859455345	1.25	0.4498635990683799
1.413716694115407	1.25	0.45293556748919783
1.4529866022852793	1.25	0.45530035407430525
1.4922565104551517	1.25	0.456953817506561
1.5315264186250241	1.25	0.4578928912146146
1.5707963267948966	1.25	0.4581155873471785
1.610066234964769	1.25	0.4576209990768394
1.6493361431346414	1.25	0.45640930123023216
1.6886060513045138	1.25	0.4544817492441444
1.7278759594743862	1.25	0.4518406764497664
1.7671458676442586	1.25	0.4484894896903018
1.806415775814131	1.25	0.4444326632796395
1.8456856839840035	1.25	0.4396757313130741
1.8849555921538759	1.25	0.43422527834365
1.9242255003237483	1.25	0.42808892844106383
1.9634954084936207	1.25	0.4212753326529053
2.002765316663493	1.25	0.41379415489141497
2.0420352248333655	1.25	0.40565605627203755
2.081305133003238	1.25	0.39687267793366116
2.1205750411731104	1.25	0.38745662237359263
2.1598449493429825	1.25	0.3774214333341498
2.199114857512855	1.25	0.3667815742809863
2.238384765682728	1.25	0.3555524055170812
2.2776546738526	1.25	0.34375015997963104
2.316924582022472	1.25	0.3313919177704232
2.356194490192345	1.25	0.31849557947322554
2.3954643983622175	1.25	0.3050798383143368
2.4347343065320897	1.25	0.29116415122402606
2.474004214701962	1.25	0.27676870885754096
2.5132741228718345	1.25	0.2619144046333938
2.552544031041707	1.25	0.24662280284406923
2.5918139392115793	1.25	0.23091610588866124
2.6310838473814515	1.25	0.214817120668043
2.670353755551324	1.25	0.19834922416926049
2.709623663721197	1.25	0.18153632824600807
2.748893571891069	1.25	0.16440284357424692
2.788163480060941	1.25	0.14697364272408817
2.827433388230814	1.25	0.1292740222383712
2.8667032964006864	1.25	0.11132966354141108
2.9059732045705586	1.25	0.09316659241410395
2.945243112740431	1.25	0.074811136658734
2.9845130209103035	1.25	0.056289881432339824
3.023782929080176	1.25	0.03762962154349114
3.0630528372500483	1.25	0.01885730977470352
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376956
0.07853981633974483	1.5	0.04510944878102123
0.11780972450961724	1.5	0.06757667484358305
0.15707963267948966	1.5	0.0899390524573346
0.19634954084936207	1.5	0.11216188113275954
0.23561944901923448	1.5	0.1342106733080852
0.2748893571891069	1.5	0.1560512069631524
0.3141592653589793	1.5	0.17764957782265922
0.3534291735288517	1.5	0.19897225106805466
0.39269908169872414	1.5	0.21998611247815847
0.43196898986859655	1.5	0.24065851891946508
0.47123889803846897	1.5	0.26095734810803406
0.5105088062083414	1.5	0.28085104756618173
0.5497787143782138	1.5	0.30030868269823635
0.5890486225480862	1.5	0.31929998391114184
0.6283185307179586	1.5	0.33779539270716014
0.667588438887831	1.5	0.35576610667749364
0.7068583470577035	1.5	0.3731841233273819
0.7461282552275759	1.5	0.3900222826650773
0.7853981633974483	1.5	0.406254308489068
0.8246680715673207	1.5	0.42185484830981834
0.8639379797371931	1.5	0.43679951184465043
0.9032078879070655	1.5	0.45106490802643995
0.9424777960769379	1.5	0.46462868046922723
0.9817477042468103	1.5	0.4774695413363172
1.0210176124166828	1.5	0.48956730355878253
1.0602875205865552	1.5	0.5009029113551287
1.0995574287564276	1.5	0.5114584690054003
1.1388273369263	1.5	0.5212172678357588
1.1780972450961724	1.5	0.5301638113725489
1.2173671532660448	1.5	0.5382838386276878
1.2566370614359172	1.5	0.545564345480149
1.2959069696057897	1.5	0.5519936041214838
1.335176877775662	1.5	0.5575611805363403
1.3744467859455345	1.5	0.5622579499921189
1.413716694115407	1.5	0.5660761105152241
1.4529866022852793	1.5	0.5690091943343788
1.4922565104551517	1.5	0.5710520772751113
1.5315264186250241	1.5	0.5722009860925801
1.5707963267948966	1.5	0.5724535037333904
1.610066234964769	1.5	0.5718085725203756
1.6493361431346414	1.5	0.5702664952578671
1.6886060513045138	1.5	0.5678289342580113
1.7278759594743862	1.5	0.5644989082923937
1.7671458676442586	1.5	0.5602807874765023
1.806415775814131	1.5	0.5551802860975004
1.8456856839840035	1.5	0.5492044533996169
1.8849555921538759	1.5	0.5423616623439298
1.9242255003237483	1.5	0.5346615963628663
1.9634954084936207	1.5	0.5261152341322175
2.002765316663493	1.5	0.5167348323866086
2.0420352248333655	1.5	0.5065339068064556
2.081305133003238	1.5	0.4955272110072303
2.1205750411731104	1.5	0.4837307136635772
2.1598449493429825	1.5	0.4711615738029953
2.199114857512855	1.5	0.4578381143052357
2.238384765682728	1.5	0.44377979364500003
2.2776546738526	1.5	0.42900717591670484
2.316924582022472	1.5	0.4135418991809076
2.356194490192345	1.5	0.3974066421732331
2.3954643983622175	1.5	0.38062508941710915
2.4347343065320897	1.5	0.3632218947833683
2.474004214701962	1.5	0.3452226435412359
2.5132741228718345	1.5	0.3266538129481932
2.552544031041707	1.5	0.3075427314305775
2.5918139392115793	1.5	0.2879175364134612
2.6310838473814515	1.5	0.2678071308685234
2.670353755551324	1.5	0.24724113866334052
2.709623663721197	1.5	0.22624985881692555
2.748893571891069	1.5	0.2048642187962294
2.788163480060941	1.5	0.1831157270301248
2.827433388230814	1.5	0.16103642487426417
2.8667032964006864	1.5	0.13865883833736722
2.9059732045705586	1.5	0.11601592998249427
2.945243112740431	1.5	0.0931410515533226
2.9845130209103035	1.5	0.07006789805476366
3.023782929080176	1.5	0.04683046425083341
3.0630528372500483	1.5	0.02346300484531242
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306502
0.07853981633974483	1.75	0.0524207047745602
0.11780972450961724	1.75	0.07852923509959238
0.15707963267948966	1.75	0.10451575320071008
0.19634954084936207	1.75	0.1303398784670046
0.23561944901923448	1.75	0.1559614783960714
0.2748893571891069	1.75	0.18134072990384079
0.3141592653589793	1.75	0.2064381801578685
0.3534291735288517	1.75	0.2312148068403888
0.39269908169872414	1.75	0.25563207774843083
0.43196898986859655	1.75	0.27965200963919407
0.47123889803846897	1.75	0.30323722623019045
0.5105088062083414	1.75	0.3263510152649436
0.5497787143782138	1.75	0.34895738455644687
0.5890486225480862	1.75	0.37102111692228196
0.6283185307179586	1.75	0.39250782392700795
0.667588438887831	1.75	0.4133839983492286
0.7068583470577035	1.75	0.433617065292934
0.7461282552275759	1.75	0.45317543186458364
0.7853981633974483	1.75	0.47202853533994243
0.8246680715673207	1.75	0.49014688974682685
0.8639379797371931	1.75	0.5075021307925205
0.9032078879070655	1.75	0.5240670590672376
0.9424777960769379	1.75	0.5398156814576688
0.9817477042468103	1.75	0.5547232507074179
1.0210176124166828	1.75	0.5687663030643545
1.0602875205865552	1.75	0.5819226939573332
1.0995574287564276	1.75	0.5941716316484973
1.1388273369263	1.75	0.6054937088100563
1.1780972450961724	1.75	0.6158709319779652
1.2173671532660448	1.75	0.6252867488380754
1.2566370614359172	1.75	0.6337260733039455
1.2959069696057897	1.75	0.6411753083486343
1.335176877775662	1.75	0.6476223665566249
1.3744467859455345	1.75	0.6530566883653236
1.413716694115407	1.75	0.6574692579692863
1.4529866022852793	1.75	0.6608526168638893
1.4922565104551517	1.75	0.6632008750087984
1.5315264186250241	1.75	0.6645097195952502
1.5707963267948966	1.75	0.6647764214048254
1.610066234964769	1.75	0.6639998387510502
1.6493361431346414	1.75	0.6621804189988377
1.6886060513045138	1.75	0.6593201976605253
1.7278759594743862	1.75	0.6554227950707552
1.7671458676442586	1.75	0.6504934106464298
1.806415775814131	1.75	0.644538814741299
1.8456856839840035	1.75	0.6375673381087824
1.8849555921538759	1.75	0.6295888589899835
1.9242255003237483	1.75	0.6206147878479721
1.9634954084936207	1.75	0.6106580497729365
2.002765316663493	1.75	0.5997330645866632
2.0420352248333655	1.75	0.5878557246790344
2.081305133003238	1.75	0.5750433706128664
2.1205750411731104	1.75	0.561314764538058
2.1598449493429825	1.75	0.5466900614599554
2.199114857512855	1.75	0.5311907784118112
2.238384765682728	1.75	0.5148397615855721
2.2776546738526	1.75	0.49766115148050616
2.316924582022472	1.75	0.4796803461342225
2.356194490192345	1.75	0.46092396250571316
2.3954643983622175	1.75	0.44141979608581067
2.4347343065320897	1.75	0.4211967788150428
2.474004214701962	1.75	0.40028493539417653
2.5132741228718345	1.75	0.3787153380762242
2.552544031041707	1.75	0.3565200600316288
2.5918139392115793	1.75	0.33373212737842833
2.6310838473814515	1.75	0.31038546996655536
2.670353755551324	1.75	0.2865148709974568
2.709623663721197	1.75	0.2621559155458021
2.748893571891069	1.75	0.23734493802579937
2.788163480060941	1.75	0.2121189686073065
2.827433388230814	1.75	0.18651567853175763
2.8667032964006864	1.75	0.16057332419878328
2.9059732045705586	1.75	0.13433068978346677
2.945243112740431	1.75	0.10782702799128244
2.9845130209103035	1.75	0.08110199835015455
3.023782929080176	1.75	0.05419560216002883
3.0630528372500483	1.75	0.027148112849541304
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990647
0.07853981633974483	2.0	0.057306423787691775
0.11780972450961724	2.0	0.08584817290960853
0.15707963267948966	2.0	0.11425635773906052
0.19634954084936207	2.0	0.1424867749208188
0.23561944901923448	2.0	0.1704954931080613
0.2748893571891069	2.0	0.19823892018089215
0.3141592653589793	2.0	0.2256738699442228
0.3534291735288517	2.0	0.2527576282027437
0.39269908169872414	2.0	0.2794480181116155
0.43196898986859655	2.0	0.30570346470264226
0.47123889803846897	2.0	0.33148305848697746
0.5105088062083414	2.0	0.35674661803696117
0.5497787143782138	2.0	0.3814547514510449
0.5890486225480862	2.0	0.4055689166077714
0.6283185307179586	2.0	0.42905148011649125
0.667588438887831	2.0	0.4518657748745727
0.7068583470577035	2.0	0.4739761561430689
0.7461282552275759	2.0	0.4953480560550542
0.7853981633974483	2.0	0.5159480364734014
0.8246680715673207	2.0	0.5357438401171202
0.8639379797371931	2.0	0.5547044398783486
0.9032078879070655	2.0	0.5728000862547277
0.9424777960769379	2.0	0.5900023528247613
0.9817477042468103	2.0	0.6062841796971302
1.0210176124166828	2.0	0.6216199148675872
1.0602875205865552	2.0	0.6359853534208236
