2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378069
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.0032563638218700047
0.15707963267948966	0.25	0.004334001378976909
0.19634954084936207	0.25	0.005404954068876975
0.23561944901923448	0.25	0.006467569973002459
0.2748893571891069	0.25	0.007520209993721404
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185977
0.39269908169872414	0.25	0.010602128833957556
0.43196898986859655	0.25	0.011598818418207764
0.47123889803846897	0.25	0.01257761620630479
0.5105088062083414	0.25	0.013537011956918945
0.5497787143782138	0.25	0.014475525243289681
0.5890486225480862	0.25	0.015391707722269634
0.6283185307179586	0.25	0.016284145352465668
0.667588438887831	0.25	0.01715146055787975
0.7068583470577035	0.25	0.017992314333504053
0.7461282552275759	0.25	0.018805408289390698
0.7853981633974483	0.25	0.019589486629801398
0.8246680715673207	0.25	0.0203433380640878
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.021755748538639465
0.9424777960769379	0.25	0.022412123700697104
0.9817477042468103	0.25	0.023033907493038727
1.0210176124166828	0.25	0.023620137200572138
1.0602875205865552	0.25	0.024169904467771102
1.0995574287564276	0.25	0.024682356644619447
1.1388273369263	0.25	0.02515669804028436
1.1780972450961724	0.25	0.025592191081826313
1.2173671532660448	0.25	0.025988157375333255
1.2566370614359172	0.25	0.026343978666886186
1.2959069696057897	0.25	0.02665909770083358
1.335176877775662	0.25	0.026933018972883135
1.3744467859455345	0.25	0.02716530937552572
1.413716694115407	0.25	0.027355598733350733
1.4529866022852793	0.25	0.02750358022577987
1.4922565104551517	0.25	0.02760901069474143
1.5315264186250241	0.25	0.027671710834784136
1.5707963267948966	0.25	0.027691565263035012
1.610066234964769	0.25	0.027668522466363085
1.6493361431346414	0.25	0.02760259462297998
1.6886060513045138	0.25	0.027493857295565364
1.7278759594743862	0.25	0.027342448992840277
1.7671458676442586	0.25	0.027148570596297463
1.806415775814131	0.25	0.02691248464852624
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.02631504330503385
1.9242255003237483	0.25	0.025954512877468906
1.9634954084936207	0.25	0.025553422375593438
2.002765316663493	0.25	0.02511232683594182
2.0420352248333655	0.25	0.0246318355343753
2.081305133003238	0.25	0.024112610172409715
2.1205750411731104	0.25	0.023555362880056704
2.1598449493429825	0.25	0.022960854026221108
2.199114857512855	0.25	0.022329889826554802
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123925
2.316924582022472	0.25	0.020226958682118407
2.356194490192345	0.25	0.019459056115722618
2.3954643983622175	0.25	0.01865931752123384
2.4347343065320897	0.25	0.017828760988657634
2.474004214701962	0.25	0.016968426877829526
2.5132741228718345	0.25	0.0160793732496931
2.552544031041707	0.25	0.015162670922216931
2.5918139392115793	0.25	0.014219398117694508
2.6310838473814515	0.25	0.013250634664023455
2.670353755551324	0.25	0.012257455707871491
2.709623663721197	0.25	0.011240924892405526
2.748893571891069	0.25	0.010202086946390349
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.008061524934419041
2.8667032964006864	0.25	0.006961719567265455
2.9059732045705586	0.25	0.005843424460256019
2.945243112740431	0.25	0.0047074533832158535
2.9845130209103035	0.25	0.003554540450604772
3.023782929080176	0.25	0.0023853264370254255
3.0630528372500483	0.25	0.0012003437628395563
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473205
0.07853981633974483	0.5	0.008076088160369551
0.11780972450961724	0.5	0.012098551215413962
0.15707963267948966	0.5	0.016102343810732073
0.19634954084936207	0.5	0.020081287031564178
0.23561944901923448	0.5	0.02402924007644896
0.2748893571891069	0.5	0.02794010967179575
0.3141592653589793	0.5	0.031807859410837004
0.3534291735288517	0.5	0.03562651900205561
0.39269908169872414	0.5	0.039390193412298324
0.43196898986859655	0.5	0.04309307188991729
0.47123889803846897	0.5	0.04672943685344278
0.5105088062083414	0.5	0.05029367263145919
0.5497787143782138	0.5	0.05378027403954846
0.5890486225480862	0.5	0.057183854780361705
0.6283185307179586	0.5	0.06049915565312863
0.667588438887831	0.5	0.0637210525591179
0.7068583470577035	0.5	0.0668445642898516
0.7461282552275759	0.5	0.06986486008511676
0.7853981633974483	0.5	0.07277726694813377
0.8246680715673207	0.5	0.07557727670549526
0.8639379797371931	0.5	0.07826055279984238
0.9032078879070655	0.5	0.08082293680354165
0.9424777960769379	0.5	0.08326045464195997
0.9817477042468103	0.5	0.0855693225152872
1.0210176124166828	0.5	0.08774595250821038
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467085
1.1388273369263	0.5	0.0934495830127623
1.1780972450961724	0.5	0.09506547802363498
1.2173671532660448	0.5	0.09653430706137593
1.2566370614359172	0.5	0.09785375658475662
1.2959069696057897	0.5	0.09902173864362931
1.335176877775662	0.5	0.10003639365123405
1.3744467859455345	0.5	0.1008960927652818
1.413716694115407	0.5	0.10159943987103748
1.4529866022852793	0.5	0.10214527316010436
1.4922565104551517	0.5	0.10253266629906148
1.5315264186250241	0.5	0.10276092918252573
1.5707963267948966	0.5	0.10282960826572897
1.610066234964769	0.5	0.1027384864721569
1.6493361431346414	0.5	0.10248758267232028
1.6886060513045138	0.5	0.10207715073026598
1.7278759594743862	0.5	0.1015076781149946
1.7671458676442586	0.5	0.10077988407459075
1.806415775814131	0.5	0.09989471737145812
1.8456856839840035	0.5	0.09885335357787274
1.8849555921538759	0.5	0.09765719193172262
1.9242255003237483	0.5	0.09630785175329334
1.9634954084936207	0.5	0.09480716842483458
2.002765316663493	0.5	0.09315718893578633
2.0420352248333655	0.5	0.09136016699776721
2.081305133003238	0.5	0.08941855773482463
2.1205750411731104	0.5	0.08733501195607897
2.1598449493429825	0.5	0.08511237001973265
2.199114857512855	0.5	0.0827536552995751
2.238384765682728	0.5	0.08026206726756721
2.2776546738526	0.5	0.07764097420898519
2.316924582022472	0.5	0.07489390558991549
2.356194490192345	0.5	0.07202454410077028
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938905
2.474004214701962	0.5	0.06272165258642423
2.5132741228718345	0.5	0.05940271695027695
2.552544031041707	0.5	0.05598190312616047
2.5918139392115793	0.5	0.052463632206351404
2.6310838473814515	0.5	0.048852416885242944
2.670353755551324	0.5	0.045152852490612086
2.709623663721197	0.5	0.04136960822417653
2.748893571891069	0.5	0.037507418731714544
2.788163480060941	0.5	0.03357107614297229
2.827433388230814	0.5	0.029565422744585443
2.8667032964006864	0.5	0.025495344475884366
2.9059732045705586	0.5	0.021365765468133374
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433015
3.023782929080176	0.5	0.008669762331610875
3.0630528372500483	0.5	0.004352075853757429
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230394
0.07853981633974483	0.75	0.016479115460161967
0.11780972450961724	0.75	0.024686849361392878
0.15707963267948966	0.75	0.03285644915827986
0.19634954084936207	0.75	0.04097529420677388
0.23561944901923448	0.75	0.04903084144032779
0.2748893571891069	0.75	0.05701064453210884
0.3141592653589793	0.75	0.06490237290292655
0.3534291735288517	0.75	0.0726938305445027
0.39269908169872414	0.75	0.08037297462798947
0.43196898986859655	0.75	0.08792793386793972
0.47123889803846897	0.75	0.09534702661228231
0.5105088062083414	0.75	0.10261877862927396
0.5497787143782138	0.75	0.1097319405628151
0.5890486225480862	0.75	0.11667550502799948
0.6283185307179586	0.75	0.12343872331931743
0.667588438887831	0.75	0.13001112170446028
0.7068583470577035	0.75	0.13638251727731068
0.7461282552275759	0.75	0.1425430333443297
0.7853981633974483	0.75	0.1484831143192637
0.8246680715673207	0.75	0.1541935401017831
0.8639379797371931	0.75	0.15966543991649568
0.9032078879070655	0.75	0.16489030558951115
0.9424777960769379	0.75	0.16986000424064834
0.9817477042468103	0.75	0.17456679037022202
1.0210176124166828	0.75	0.1790033173202939
1.0602875205865552	0.75	0.18316264809122532
1.0995574287564276	0.75	0.18703826549539704
1.1388273369263	0.75	0.19062408163097952
1.1780972450961724	0.75	0.19391444665974522
1.2173671532660448	0.75	0.19690415687403454
1.2566370614359172	0.75	0.19958846203915
1.2959069696057897	0.75	0.2019630719986665
1.335176877775662	0.75	0.20402416253139063
1.3744467859455345	0.75	0.20576838045000387
1.413716694115407	0.75	0.2071928479327574
1.4529866022852793	0.75	0.20829516608094611
1.4922565104551517	0.75	0.20907341769634769
1.5315264186250241	0.75	0.20952616927426107
1.5707963267948966	0.75	0.20965247220925737
1.610066234964769	0.75	0.20945186321239564
1.6493361431346414	0.75	0.20892436394016523
1.6886060513045138	0.75	0.2080704798371145
1.7278759594743862	0.75	0.20689119819574484
1.7671458676442586	0.75	0.20538798543908526
1.806415775814131	0.75	0.2035627836329102
1.8456856839840035	0.75	0.20141800623655925
1.8849555921538759	0.75	0.19895653310288866
1.9242255003237483	0.75	0.19618170473982946
1.9634954084936207	0.75	0.19309731584769588
2.002765316663493	0.75	0.1897076081481619
2.0420352248333655	0.75	0.1860172625225002
2.081305133003238	0.75	0.1820313904782491
2.1205750411731104	0.75	0.177755524964932
2.1598449493429825	0.75	0.17319561056073057
2.199114857512855	0.75	0.16835799305303334
2.238384765682728	0.75	0.16324940843652147
2.2776546738526	0.75	0.1578769713527725
2.316924582022472	0.75	0.15224816299514093
2.356194490192345	0.75	0.1463708185019087
2.3954643983622175	0.75	0.14025311385902323
2.4347343065320897	0.75	0.1339035523311655
2.474004214701962	0.75	0.1273309504361042
2.5132741228718345	0.75	0.12054442347195336
2.552544031041707	0.75	0.11355337059999077
2.5918139392115793	0.75	0.10636745947636264
2.6310838473814515	0.75	0.098996610414269
2.670353755551324	0.75	0.0914509800431925
2.709623663721197	0.75	0.08374094441306391
2.748893571891069	0.75	0.07587708146804628
2.788163480060941	0.75	0.06787015278609303
2.827433388230814	0.75	0.05973108444553764
2.8667032964006864	0.75	0.05147094683757237
2.9059732045705586	0.75	0.04310093319212626
2.945243112740431	0.75	0.034632336522768696
2.9845130209103035	0.75	0.026076524621983257
3.023782929080176	0.75	0.01744491264916805
3.0630528372500483	0.75	0.008748932747577287
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992958
0.07853981633974483	1.0	0.02618756716387593
0.11780972450961724	1.0	0.03923070851862749
0.15707963267948966	1.0	0.052213165707730144
0.19634954084936207	1.0	0.06511485470797897
0.23561944901923448	1.0	0.07791581465985566
0.2748893571891069	1.0	0.09059623829359517
0.3141592653589793	1.0	0.10313650211286
0.3534291735288517	1.0	0.11551719628839024
0.39269908169872414	1.0	0.12771915421446572
0.43196898986859655	1.0	0.1397234816815301
0.47123889803846897	1.0	0.15151158561895753
0.5105088062083414	1.0	0.16306520236262878
0.5497787143782138	1.0	0.17436642540271896
0.5890486225480862	1.0	0.18539773256794903
0.6283185307179586	1.0	0.19614201260346378
0.667588438887831	1.0	0.20658259110042856
0.7068583470577035	1.0	0.21670325573655694
0.7461282552275759	1.0	0.22648828078778346
0.7853981633974483	1.0	0.23592245087261055
0.8246680715673207	1.0	0.24499108389175217
0.8639379797371931	1.0	0.2536800531271292
0.9032078879070655	1.0	0.2619758084655729
0.9424777960769379	1.0	0.26986539671403803
0.9817477042468103	1.0	0.2773364809745945
1.0210176124166828	1.0	0.2843773590490723
1.0602875205865552	1.0	0.2909769808447257
1.0995574287564276	1.0	0.2971249647540425
1.1388273369263	1.0	0.30281161298339887
1.1780972450961724	1.0	0.3080279258070818
1.2173671532660448	1.0	0.31276561472497794
1.2566370614359172	1.0	0.3170171145039156
1.2959069696057897	1.0	0.32077559408468337
1.335176877775662	1.0	0.3240349663383997
1.3744467859455345	1.0	0.32678989665798824
1.413716694115407	1.0	0.3290358103722989
1.4529866022852793	1.0	0.3307688989723241
1.4922565104551517	1.0	0.3319861251409466
1.5315264186250241	1.0	0.33268522657950933
1.5707963267948966	1.0	0.33286471862637795
1.610066234964769	1.0	0.33252389566457663
1.6493361431346414	1.0	0.33166283131743907
1.6886060513045138	1.0	0.33028237743290556
1.7278759594743862	1.0	0.3283841618590122
1.7671458676442586	1.0	0.32597058501474035
1.806415775814131	1.0	0.32304481526193063
1.8456856839840035	1.0	0.31961078308579965
1.8849555921538759	1.0	0.3156731740927428
1.9242255003237483	1.0	0.31123742083581896
1.9634954084936207	1.0	0.3063096934793786
2.002765316663493	1.0	0.30089688931571673
2.0420352248333655	1.0	0.29500662114767523
2.081305133003238	1.0	0.2886472045522357
2.1205750411731104	1.0	0.2818276440412221
2.1598449493429825	1.0	0.2745576181362059
2.199114857512855	1.0	0.266847463375832
2.238384765682728	1.0	0.258708157274889
2.2776546738526	1.0	0.2501513002558141
2.316924582022472	1.0	0.2411890965749146
2.356194490192345	1.0	0.2318343342676686
2.3954643983622175	1.0	0.22210036414005185
2.4347343065320897	1.0	0.21200107783638084
2.474004214701962	1.0	0.2015508850187423
2.5132741228718345	1.0	0.1907646896991311
2.552544031041707	1.0	0.17965786577349638
2.5918139392115793	1.0	0.16824623181733747
2.6310838473814515	1.0	0.15654602521616856
2.670353755551324	1.0	0.14457387572182456
2.709623663721197	1.0	0.13234677854821597
2.748893571891069	1.0	0.11988206714905258
2.788163480060941	1.0	0.10719738585668354
2.827433388230814	1.0	0.09431066260734923
2.8667032964006864	1.0	0.08124008203606392
2.9059732045705586	1.0	0.06800405929653347
2.945243112740431	1.0	0.0546212150512385
2.9845130209103035	1.0	0.041110352187728114
3.023782929080176	1.0	0.02749043495382621
3.0630528372500483	1.0	0.013780571372210285
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742847
0.07853981633974483	1.25	0.036072192247910695
0.11780972450961724	1.25	0.05403842362320353
0.15707963267948966	1.25	0.0719209365984627
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910119
0.2748893571891069	1.25	0.12478998136150503
0.3141592653589793	1.25	0.14206245380356916
0.3534291735288517	1.25	0.15911478687621228
0.39269908169872414	1.25	0.17592053842091662
0.43196898986859655	1.25	0.1924536420314763
0.47123889803846897	1.25	0.20868844673070197
0.5105088062083414	1.25	0.224599756000402
0.5497787143782138	1.25	0.24016286610393678
0.5890486225480862	1.25	0.25535360364182297
0.6283185307179586	1.25	0.2701483622820789
0.667588438887831	1.25	0.28452413860822745
0.7068583470577035	1.25	0.298458567029477
0.7461282552275759	1.25	0.3119299536987742
0.7853981633974483	1.25	0.32491730938636687
0.8246680715673207	1.25	0.33740038125779503
0.8639379797371931	1.25	0.3493596835073088
0.9032078879070655	1.25	0.3607765267992078
0.9424777960769379	1.25	0.3716330464716936
0.9817477042468103	1.25	0.381912229459684
1.0210176124166828	1.25	0.39159793989505637
1.0602875205865552	1.25	0.40067494334483855
1.0995574287564276	1.25	0.4091289296500545
1.1388273369263	1.25	0.4169465343300809
1.1780972450961724	1.25	0.4241153585195654
1.2173671532660448	1.25	0.43062398740734487
1.2566370614359172	1.25	0.4364620071489874
1.2959069696057897	1.25	0.4416200202271052
1.335176877775662	1.25	0.4460896592358243
1.3744467859455345	1.25	0.4498635990683806
1.413716694115407	1.25	0.4529355674891977
1.4529866022852793	1.25	0.4553003540743054
1.4922565104551517	1.25	0.4569538175065625
1.5315264186250241	1.25	0.45789289121461574
1.5707963267948966	1.25	0.45811558734717933
1.610066234964769	1.25	0.45762099907683823
1.6493361431346414	1.25	0.45640930123023327
1.6886060513045138	1.25	0.4544817492441435
1.7278759594743862	1.25	0.4518406764497664
1.7671458676442586	1.25	0.4484894896903021
1.806415775814131	1.25	0.4444326632796409
1.8456856839840035	1.25	0.4396757313130758
1.8849555921538759	1.25	0.4342252783436499
1.9242255003237483	1.25	0.42808892844106317
1.9634954084936207	1.25	0.4212753326529064
2.002765316663493	1.25	0.4137941548914147
2.0420352248333655	1.25	0.4056560562720396
2.081305133003238	1.25	0.39687267793365977
2.1205750411731104	1.25	0.3874566223735936
2.1598449493429825	1.25	0.3774214333341504
2.199114857512855	1.25	0.3667815742809869
2.238384765682728	1.25	0.355552405517081
2.2776546738526	1.25	0.34375015997963027
2.316924582022472	1.25	0.331391917770424
2.356194490192345	1.25	0.31849557947322626
2.3954643983622175	1.25	0.3050798383143372
2.4347343065320897	1.25	0.2911641512240256
2.474004214701962	1.25	0.27676870885754223
2.5132741228718345	1.25	0.2619144046333948
2.552544031041707	1.25	0.24662280284406912
2.5918139392115793	1.25	0.2309161058886608
2.6310838473814515	1.25	0.21481712066804334
2.670353755551324	1.25	0.19834922416926018
2.709623663721197	1.25	0.1815363282460079
2.748893571891069	1.25	0.1644028435742473
2.788163480060941	1.25	0.14697364272408855
2.827433388230814	1.25	0.12927402223837117
2.8667032964006864	1.25	0.11132966354141108
2.9059732045705586	1.25	0.09316659241410392
2.945243112740431	1.25	0.07481113665873396
2.9845130209103035	1.25	0.05628988143233988
3.023782929080176	1.25	0.03762962154349109
3.0630528372500483	1.25	0.018857309774703516
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769595
0.07853981633974483	1.5	0.04510944878102127
0.11780972450961724	1.5	0.0675766748435831
0.15707963267948966	1.5	0.08993905245733483
0.19634954084936207	1.5	0.1121618811327599
0.23561944901923448	1.5	0.13421067330808484
0.2748893571891069	1.5	0.15605120696315306
0.3141592653589793	1.5	0.17764957782265978
0.3534291735288517	1.5	0.19897225106805394
0.39269908169872414	1.5	0.21998611247815852
0.43196898986859655	1.5	0.24065851891946452
0.47123889803846897	1.5	0.2609573481080344
0.5105088062083414	1.5	0.2808510475661819
0.5497787143782138	1.5	0.3003086826982362
0.5890486225480862	1.5	0.3192999839111418
0.6283185307179586	1.5	0.33779539270716075
0.667588438887831	1.5	0.3557661066774926
0.7068583470577035	1.5	0.373184123327384
0.7461282552275759	1.5	0.3900222826650765
0.7853981633974483	1.5	0.4062543084890675
0.8246680715673207	1.5	0.4218548483098175
0.8639379797371931	1.5	0.43679951184465093
0.9032078879070655	1.5	0.4510649080264398
0.9424777960769379	1.5	0.4646286804692271
0.9817477042468103	1.5	0.47746954133631736
1.0210176124166828	1.5	0.489567303558784
1.0602875205865552	1.5	0.5009029113551304
1.0995574287564276	1.5	0.5114584690054018
1.1388273369263	1.5	0.5212172678357592
1.1780972450961724	1.5	0.5301638113725489
1.2173671532660448	1.5	0.5382838386276884
1.2566370614359172	1.5	0.5455643454801484
1.2959069696057897	1.5	0.5519936041214845
1.335176877775662	1.5	0.5575611805363417
1.3744467859455345	1.5	0.5622579499921216
1.413716694115407	1.5	0.5660761105152261
1.4529866022852793	1.5	0.5690091943343806
1.4922565104551517	1.5	0.5710520772751105
1.5315264186250241	1.5	0.5722009860925831
1.5707963267948966	1.5	0.5724535037333887
1.610066234964769	1.5	0.5718085725203781
1.6493361431346414	1.5	0.5702664952578661
1.6886060513045138	1.5	0.5678289342580122
1.7278759594743862	1.5	0.5644989082923919
1.7671458676442586	1.5	0.5602807874765035
1.806415775814131	1.5	0.5551802860974995
1.8456856839840035	1.5	0.5492044533996168
1.8849555921538759	1.5	0.5423616623439292
1.9242255003237483	1.5	0.5346615963628657
1.9634954084936207	1.5	0.5261152341322183
2.002765316663493	1.5	0.5167348323866077
2.0420352248333655	1.5	0.5065339068064572
2.081305133003238	1.5	0.4955272110072326
2.1205750411731104	1.5	0.48373071366357634
2.1598449493429825	1.5	0.47116157380299645
2.199114857512855	1.5	0.4578381143052352
2.238384765682728	1.5	0.443779793645003
2.2776546738526	1.5	0.4290071759167052
2.316924582022472	1.5	0.41354189918090783
2.356194490192345	1.5	0.3974066421732343
2.3954643983622175	1.5	0.38062508941710904
2.4347343065320897	1.5	0.36322189478336764
2.474004214701962	1.5	0.3452226435412359
2.5132741228718345	1.5	0.3266538129481934
2.552544031041707	1.5	0.30754273143057687
2.5918139392115793	1.5	0.28791753641346146
2.6310838473814515	1.5	0.2678071308685229
2.670353755551324	1.5	0.2472411386633397
2.709623663721197	1.5	0.2262498588169266
2.748893571891069	1.5	0.20486421879622985
2.788163480060941	1.5	0.18311572703012563
2.827433388230814	1.5	0.16103642487426414
2.8667032964006864	1.5	0.13865883833736745
2.9059732045705586	1.5	0.11601592998249381
2.945243112740431	1.5	0.09314105155332267
2.9845130209103035	1.5	0.07006789805476357
3.023782929080176	1.5	0.0468304642508334
3.0630528372500483	1.5	0.023463004845312392
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306501
0.07853981633974483	1.75	0.05242070477456007
0.11780972450961724	1.75	0.07852923509959243
0.15707963267948966	1.75	0.10451575320071016
0.19634954084936207	1.75	0.1303398784670045
0.23561944901923448	1.75	0.1559614783960715
0.2748893571891069	1.75	0.1813407299038409
0.3141592653589793	1.75	0.20643818015786847
0.3534291735288517	1.75	0.23121480684038953
0.39269908169872414	1.75	0.25563207774843133
0.43196898986859655	1.75	0.27965200963919357
0.47123889803846897	1.75	0.30323722623019084
0.5105088062083414	1.75	0.3263510152649443
0.5497787143782138	1.75	0.34895738455644737
0.5890486225480862	1.75	0.3710211169222824
0.6283185307179586	1.75	0.3925078239270084
0.667588438887831	1.75	0.4133839983492286
0.7068583470577035	1.75	0.43361706529293526
0.7461282552275759	1.75	0.4531754318645826
0.7853981633974483	1.75	0.4720285353399436
0.8246680715673207	1.75	0.490146889746829
0.8639379797371931	1.75	0.5075021307925218
0.9032078879070655	1.75	0.5240670590672397
0.9424777960769379	1.75	0.5398156814576666
0.9817477042468103	1.75	0.5547232507074188
1.0210176124166828	1.75	0.5687663030643538
1.0602875205865552	1.75	0.5819226939573342
1.0995574287564276	1.75	0.5941716316484968
1.1388273369263	1.75	0.6054937088100595
1.1780972450961724	1.75	0.615870931977966
1.2173671532660448	1.75	0.6252867488380764
1.2566370614359172	1.75	0.6337260733039456
1.2959069696057897	1.75	0.6411753083486339
1.335176877775662	1.75	0.647622366556624
1.3744467859455345	1.75	0.6530566883653227
1.413716694115407	1.75	0.6574692579692866
1.4529866022852793	1.75	0.6608526168638902
1.4922565104551517	1.75	0.6632008750088003
1.5315264186250241	1.75	0.6645097195952497
1.5707963267948966	1.75	0.6647764214048275
1.610066234964769	1.75	0.6639998387510501
1.6493361431346414	1.75	0.6621804189988371
1.6886060513045138	1.75	0.6593201976605276
1.7278759594743862	1.75	0.6554227950707554
1.7671458676442586	1.75	0.6504934106464307
1.806415775814131	1.75	0.6445388147412972
1.8456856839840035	1.75	0.6375673381087825
1.8849555921538759	1.75	0.6295888589899842
1.9242255003237483	1.75	0.620614787847972
1.9634954084936207	1.75	0.6106580497729364
2.002765316663493	1.75	0.599733064586664
2.0420352248333655	1.75	0.5878557246790365
2.081305133003238	1.75	0.5750433706128673
2.1205750411731104	1.75	0.5613147645380583
2.1598449493429825	1.75	0.5466900614599542
2.199114857512855	1.75	0.5311907784118113
2.238384765682728	1.75	0.5148397615855734
2.2776546738526	1.75	0.49766115148050644
2.316924582022472	1.75	0.4796803461342231
2.356194490192345	1.75	0.4609239625057141
2.3954643983622175	1.75	0.4414197960858103
2.4347343065320897	1.75	0.4211967788150433
2.474004214701962	1.75	0.4002849353941766
2.5132741228718345	1.75	0.37871533807622487
2.552544031041707	1.75	0.35652006003162773
2.5918139392115793	1.75	0.3337321273784281
2.6310838473814515	1.75	0.31038546996655514
2.670353755551324	1.75	0.2865148709974576
2.709623663721197	1.75	0.2621559155458024
2.748893571891069	1.75	0.23734493802579956
2.788163480060941	1.75	0.21211896860730803
2.827433388230814	1.75	0.18651567853175796
2.8667032964006864	1.75	0.1605733241987833
2.9059732045705586	1.75	0.13433068978346657
2.945243112740431	1.75	0.10782702799128263
2.9845130209103035	1.75	0.08110199835015451
3.023782929080176	1.75	0.054195602160028646
3.0630528372500483	1.75	0.027148112849541262
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990734
0.07853981633974483	2.0	0.057306423787692046
0.11780972450961724	2.0	0.0858481729096086
0.15707963267948966	2.0	0.11425635773906082
0.19634954084936207	2.0	0.14248677492081827
0.23561944901923448	2.0	0.17049549310806184
0.2748893571891069	2.0	0.19823892018089237
0.3141592653589793	2.0	0.22567386994422248
0.3534291735288517	2.0	0.25275762820274467
0.39269908169872414	2.0	0.27944801811161596
0.43196898986859655	2.0	0.3057034647026411
0.47123889803846897	2.0	0.33148305848697823
0.5105088062083414	2.0	0.3567466180369614
0.5497787143782138	2.0	0.38145475145104457
0.5890486225480862	2.0	0.40556891660777133
0.6283185307179586	2.0	0.42905148011649213
0.667588438887831	2.0	0.4518657748745721
0.7068583470577035	2.0	0.473976156143071
0.7461282552275759	2.0	0.4953480560550537
0.7853981633974483	2.0	0.5159480364734019
0.8246680715673207	2.0	0.5357438401171201
0.8639379797371931	2.0	0.554704439878349
0.9032078879070655	2.0	0.5728000862547278
0.9424777960769379	2.0	0.5900023528247618
0.9817477042468103	2.0	0.6062841796971301
1.0210176124166828	2.0	0.6216199148675852
1.0602875205865552	2.0	0.635985353420824
