2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876971
0.23561944901923448	0.25	0.006467569973002458
0.2748893571891069	0.25	0.007520209993721399
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957548
0.43196898986859655	0.25	0.011598818418207757
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.01353701195691894
0.5497787143782138	0.25	0.014475525243289676
0.5890486225480862	0.25	0.015391707722269629
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504043
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.02241212370069709
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.02362013720057213
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.024682356644619437
1.1388273369263	0.25	0.025156698040284343
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.025988157375333245
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.02665909770083356
1.335176877775662	0.25	0.026933018972883117
1.3744467859455345	0.25	0.02716530937552571
1.413716694115407	0.25	0.02735559873335073
1.4529866022852793	0.25	0.02750358022577986
1.4922565104551517	0.25	0.027609010694741417
1.5315264186250241	0.25	0.027671710834784133
1.5707963267948966	0.25	0.027691565263034994
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979978
1.6886060513045138	0.25	0.02749385729556535
1.7278759594743862	0.25	0.02734244899284026
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526226
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.02631504330503384
1.9242255003237483	0.25	0.025954512877468888
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.0251123268359418
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.02411261017240971
2.1205750411731104	0.25	0.0235553628800567
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.02096203362312391
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657624
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216926
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871482
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390342
2.788163480060941	0.25	0.009141959624885634
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.00696171956726545
2.9059732045705586	0.25	0.005843424460256016
2.945243112740431	0.25	0.004707453383215852
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395556
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473196
0.07853981633974483	0.5	0.008076088160369553
0.11780972450961724	0.5	0.012098551215413953
0.15707963267948966	0.5	0.016102343810732056
0.19634954084936207	0.5	0.02008128703156418
0.23561944901923448	0.5	0.024029240076448893
0.2748893571891069	0.5	0.027940109671795686
0.3141592653589793	0.5	0.03180785941083693
0.3534291735288517	0.5	0.035626519002055594
0.39269908169872414	0.5	0.039390193412298165
0.43196898986859655	0.5	0.04309307188991724
0.47123889803846897	0.5	0.04672943685344265
0.5105088062083414	0.5	0.050293672631458994
0.5497787143782138	0.5	0.05378027403954837
0.5890486225480862	0.5	0.057183854780361545
0.6283185307179586	0.5	0.06049915565312864
0.667588438887831	0.5	0.06372105255911809
0.7068583470577035	0.5	0.0668445642898515
0.7461282552275759	0.5	0.06986486008511672
0.7853981633974483	0.5	0.07277726694813372
0.8246680715673207	0.5	0.0755772767054951
0.8639379797371931	0.5	0.07826055279984233
0.9032078879070655	0.5	0.08082293680354151
0.9424777960769379	0.5	0.08326045464195965
0.9817477042468103	0.5	0.0855693225152868
1.0210176124166828	0.5	0.08774595250821024
1.0602875205865552	0.5	0.08978695787708851
1.0995574287564276	0.5	0.09168915800467067
1.1388273369263	0.5	0.09344958301276221
1.1780972450961724	0.5	0.09506547802363474
1.2173671532660448	0.5	0.09653430706137586
1.2566370614359172	0.5	0.0978537565847566
1.2959069696057897	0.5	0.09902173864362926
1.335176877775662	0.5	0.10003639365123414
1.3744467859455345	0.5	0.10089609276528162
1.413716694115407	0.5	0.10159943987103737
1.4529866022852793	0.5	0.10214527316010447
1.4922565104551517	0.5	0.10253266629906148
1.5315264186250241	0.5	0.10276092918252545
1.5707963267948966	0.5	0.10282960826572879
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232032
1.6886060513045138	0.5	0.10207715073026573
1.7278759594743862	0.5	0.10150767811499456
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.09989471737145801
1.8456856839840035	0.5	0.0988533535778727
1.8849555921538759	0.5	0.09765719193172273
1.9242255003237483	0.5	0.09630785175329316
1.9634954084936207	0.5	0.09480716842483446
2.002765316663493	0.5	0.0931571889357862
2.0420352248333655	0.5	0.09136016699776704
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.08511237001973279
2.199114857512855	0.5	0.08275365529957508
2.238384765682728	0.5	0.0802620672675672
2.2776546738526	0.5	0.07764097420898494
2.316924582022472	0.5	0.0748939055899154
2.356194490192345	0.5	0.0720245441007701
2.3954643983622175	0.5	0.0690367174040001
2.4347343065320897	0.5	0.06593438961938886
2.474004214701962	0.5	0.06272165258642404
2.5132741228718345	0.5	0.059402716950276775
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.05246363220635136
2.6310838473814515	0.5	0.04885241688524308
2.670353755551324	0.5	0.045152852490612086
2.709623663721197	0.5	0.04136960822417647
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.03357107614297219
2.827433388230814	0.5	0.029565422744585478
2.8667032964006864	0.5	0.025495344475884432
2.9059732045705586	0.5	0.021365765468133287
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433038
3.023782929080176	0.5	0.008669762331610877
3.0630528372500483	0.5	0.004352075853757436
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230357
0.07853981633974483	0.75	0.016479115460161946
0.11780972450961724	0.75	0.02468684936139285
0.15707963267948966	0.75	0.03285644915827976
0.19634954084936207	0.75	0.04097529420677374
0.23561944901923448	0.75	0.04903084144032767
0.2748893571891069	0.75	0.05701064453210895
0.3141592653589793	0.75	0.06490237290292673
0.3534291735288517	0.75	0.07269383054450254
0.39269908169872414	0.75	0.08037297462798944
0.43196898986859655	0.75	0.08792793386793979
0.47123889803846897	0.75	0.09534702661228216
0.5105088062083414	0.75	0.10261877862927415
0.5497787143782138	0.75	0.10973194056281475
0.5890486225480862	0.75	0.11667550502799938
0.6283185307179586	0.75	0.12343872331931735
0.667588438887831	0.75	0.13001112170446008
0.7068583470577035	0.75	0.13638251727731054
0.7461282552275759	0.75	0.14254303334432952
0.7853981633974483	0.75	0.14848311431926348
0.8246680715673207	0.75	0.1541935401017831
0.8639379797371931	0.75	0.15966543991649568
0.9032078879070655	0.75	0.16489030558951076
0.9424777960769379	0.75	0.16986000424064793
0.9817477042468103	0.75	0.17456679037022169
1.0210176124166828	0.75	0.17900331732029354
1.0602875205865552	0.75	0.18316264809122454
1.0995574287564276	0.75	0.1870382654953974
1.1388273369263	0.75	0.1906240816309796
1.1780972450961724	0.75	0.19391444665974475
1.2173671532660448	0.75	0.1969041568740345
1.2566370614359172	0.75	0.1995884620391493
1.2959069696057897	0.75	0.20196307199866662
1.335176877775662	0.75	0.20402416253139083
1.3744467859455345	0.75	0.2057683804500039
1.413716694115407	0.75	0.20719284793275694
1.4529866022852793	0.75	0.20829516608094592
1.4922565104551517	0.75	0.2090734176963478
1.5315264186250241	0.75	0.20952616927426068
1.5707963267948966	0.75	0.20965247220925703
1.610066234964769	0.75	0.20945186321239567
1.6493361431346414	0.75	0.20892436394016534
1.6886060513045138	0.75	0.20807047983711444
1.7278759594743862	0.75	0.20689119819574503
1.7671458676442586	0.75	0.2053879854390846
1.806415775814131	0.75	0.20356278363290997
1.8456856839840035	0.75	0.20141800623655862
1.8849555921538759	0.75	0.1989565331028889
1.9242255003237483	0.75	0.19618170473982946
1.9634954084936207	0.75	0.1930973158476957
2.002765316663493	0.75	0.18970760814816143
2.0420352248333655	0.75	0.1860172625225005
2.081305133003238	0.75	0.1820313904782489
2.1205750411731104	0.75	0.1777555249649318
2.1598449493429825	0.75	0.17319561056073027
2.199114857512855	0.75	0.16835799305303298
2.238384765682728	0.75	0.16324940843652153
2.2776546738526	0.75	0.15787697135277187
2.316924582022472	0.75	0.15224816299514116
2.356194490192345	0.75	0.1463708185019088
2.3954643983622175	0.75	0.14025311385902262
2.4347343065320897	0.75	0.1339035523311656
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.12054442347195346
2.552544031041707	0.75	0.11355337059999043
2.5918139392115793	0.75	0.10636745947636285
2.6310838473814515	0.75	0.09899661041426872
2.670353755551324	0.75	0.0914509800431928
2.709623663721197	0.75	0.08374094441306391
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.06787015278609303
2.827433388230814	0.75	0.059731084445537604
2.8667032964006864	0.75	0.05147094683757259
2.9059732045705586	0.75	0.04310093319212617
2.945243112740431	0.75	0.03463233652276867
2.9845130209103035	0.75	0.026076524621983167
3.023782929080176	0.75	0.01744491264916809
3.0630528372500483	0.75	0.008748932747577301
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929632
0.07853981633974483	1.0	0.026187567163875915
0.11780972450961724	1.0	0.039230708518627436
0.15707963267948966	1.0	0.05221316570773011
0.19634954084936207	1.0	0.0651148547079789
0.23561944901923448	1.0	0.07791581465985559
0.2748893571891069	1.0	0.09059623829359552
0.3141592653589793	1.0	0.1031365021128596
0.3534291735288517	1.0	0.11551719628839079
0.39269908169872414	1.0	0.12771915421446617
0.43196898986859655	1.0	0.13972348168153004
0.47123889803846897	1.0	0.15151158561895697
0.5105088062083414	1.0	0.16306520236262748
0.5497787143782138	1.0	0.17436642540271868
0.5890486225480862	1.0	0.18539773256795047
0.6283185307179586	1.0	0.19614201260346342
0.667588438887831	1.0	0.2065825911004288
0.7068583470577035	1.0	0.21670325573655622
0.7461282552275759	1.0	0.22648828078778355
0.7853981633974483	1.0	0.23592245087261005
0.8246680715673207	1.0	0.24499108389175164
0.8639379797371931	1.0	0.2536800531271284
0.9032078879070655	1.0	0.2619758084655723
0.9424777960769379	1.0	0.2698653967140376
0.9817477042468103	1.0	0.27733648097459446
1.0210176124166828	1.0	0.28437735904907235
1.0602875205865552	1.0	0.2909769808447254
1.0995574287564276	1.0	0.29712496475404215
1.1388273369263	1.0	0.3028116129833984
1.1780972450961724	1.0	0.3080279258070825
1.2173671532660448	1.0	0.31276561472497716
1.2566370614359172	1.0	0.31701711450391507
1.2959069696057897	1.0	0.32077559408468276
1.335176877775662	1.0	0.32403496633839884
1.3744467859455345	1.0	0.3267898966579877
1.413716694115407	1.0	0.3290358103722987
1.4529866022852793	1.0	0.330768898972323
1.4922565104551517	1.0	0.331986125140947
1.5315264186250241	1.0	0.3326852265795107
1.5707963267948966	1.0	0.3328647186263768
1.610066234964769	1.0	0.33252389566457685
1.6493361431346414	1.0	0.33166283131743723
1.6886060513045138	1.0	0.3302823774329048
1.7278759594743862	1.0	0.328384161859013
1.7671458676442586	1.0	0.32597058501474196
1.806415775814131	1.0	0.32304481526193
1.8456856839840035	1.0	0.319610783085799
1.8849555921538759	1.0	0.31567317409274
1.9242255003237483	1.0	0.3112374208358186
1.9634954084936207	1.0	0.3063096934793786
2.002765316663493	1.0	0.3008968893157168
2.0420352248333655	1.0	0.29500662114767484
2.081305133003238	1.0	0.28864720455223425
2.1205750411731104	1.0	0.2818276440412226
2.1598449493429825	1.0	0.2745576181362052
2.199114857512855	1.0	0.26684746337583093
2.238384765682728	1.0	0.25870815727488905
2.2776546738526	1.0	0.25015130025581284
2.316924582022472	1.0	0.24118909657491477
2.356194490192345	1.0	0.23183433426766864
2.3954643983622175	1.0	0.2221003641400511
2.4347343065320897	1.0	0.21200107783638053
2.474004214701962	1.0	0.20155088501874252
2.5132741228718345	1.0	0.19076468969913077
2.552544031041707	1.0	0.1796578657734966
2.5918139392115793	1.0	0.16824623181733717
2.6310838473814515	1.0	0.15654602521616884
2.670353755551324	1.0	0.1445738757218241
2.709623663721197	1.0	0.1323467785482155
2.748893571891069	1.0	0.11988206714905203
2.788163480060941	1.0	0.10719738585668315
2.827433388230814	1.0	0.09431066260734897
2.8667032964006864	1.0	0.08124008203606373
2.9059732045705586	1.0	0.0680040592965333
2.945243112740431	1.0	0.054621215051238424
2.9845130209103035	1.0	0.04111035218772815
3.023782929080176	1.0	0.02749043495382615
3.0630528372500483	1.0	0.013780571372210225
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742864
0.07853981633974483	1.25	0.03607219224791072
0.11780972450961724	1.25	0.05403842362320346
0.15707963267948966	1.25	0.07192093659846271
0.19634954084936207	1.25	0.08969202367183064
0.23561944901923448	1.25	0.10732414719910129
0.2748893571891069	1.25	0.12478998136150471
0.3141592653589793	1.25	0.1420624538035697
0.3534291735288517	1.25	0.15911478687621128
0.39269908169872414	1.25	0.1759205384209163
0.43196898986859655	1.25	0.1924536420314761
0.47123889803846897	1.25	0.20868844673070125
0.5105088062083414	1.25	0.2245997560004021
0.5497787143782138	1.25	0.24016286610393622
0.5890486225480862	1.25	0.2553536036418239
0.6283185307179586	1.25	0.2701483622820779
0.667588438887831	1.25	0.28452413860822795
0.7068583470577035	1.25	0.298458567029477
0.7461282552275759	1.25	0.31192995369877435
0.7853981633974483	1.25	0.32491730938636426
0.8246680715673207	1.25	0.33740038125779537
0.8639379797371931	1.25	0.34935968350730917
0.9032078879070655	1.25	0.36077652679920696
0.9424777960769379	1.25	0.3716330464716931
0.9817477042468103	1.25	0.38191222945968206
1.0210176124166828	1.25	0.3915979398950544
1.0602875205865552	1.25	0.40067494334483805
1.0995574287564276	1.25	0.40912892965005604
1.1388273369263	1.25	0.4169465343300796
1.1780972450961724	1.25	0.4241153585195664
1.2173671532660448	1.25	0.4306239874073444
1.2566370614359172	1.25	0.43646200714898703
1.2959069696057897	1.25	0.4416200202271061
1.335176877775662	1.25	0.4460896592358241
1.3744467859455345	1.25	0.4498635990683807
1.413716694115407	1.25	0.4529355674891985
1.4529866022852793	1.25	0.4553003540743056
1.4922565104551517	1.25	0.4569538175065607
1.5315264186250241	1.25	0.45789289121461485
1.5707963267948966	1.25	0.45811558734717867
1.610066234964769	1.25	0.4576209990768396
1.6493361431346414	1.25	0.4564093012302316
1.6886060513045138	1.25	0.45448174924414386
1.7278759594743862	1.25	0.4518406764497649
1.7671458676442586	1.25	0.44848948969030245
1.806415775814131	1.25	0.4444326632796388
1.8456856839840035	1.25	0.43967573131307314
1.8849555921538759	1.25	0.4342252783436506
1.9242255003237483	1.25	0.4280889284410634
1.9634954084936207	1.25	0.4212753326529056
2.002765316663493	1.25	0.4137941548914153
2.0420352248333655	1.25	0.40565605627203727
2.081305133003238	1.25	0.3968726779336613
2.1205750411731104	1.25	0.38745662237359135
2.1598449493429825	1.25	0.37742143333414957
2.199114857512855	1.25	0.366781574280986
2.238384765682728	1.25	0.35555240551708134
2.2776546738526	1.25	0.34375015997963154
2.316924582022472	1.25	0.3313919177704232
2.356194490192345	1.25	0.3184955794732255
2.3954643983622175	1.25	0.3050798383143368
2.4347343065320897	1.25	0.29116415122402617
2.474004214701962	1.25	0.2767687088575413
2.5132741228718345	1.25	0.2619144046333938
2.552544031041707	1.25	0.24662280284406946
2.5918139392115793	1.25	0.23091610588866038
2.6310838473814515	1.25	0.21481712066804282
2.670353755551324	1.25	0.1983492241692604
2.709623663721197	1.25	0.18153632824600774
2.748893571891069	1.25	0.16440284357424723
2.788163480060941	1.25	0.14697364272408847
2.827433388230814	1.25	0.12927402223837095
2.8667032964006864	1.25	0.11132966354141094
2.9059732045705586	1.25	0.09316659241410401
2.945243112740431	1.25	0.07481113665873379
2.9845130209103035	1.25	0.0562898814323399
3.023782929080176	1.25	0.03762962154349106
3.0630528372500483	1.25	0.01885730977470361
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769525
0.07853981633974483	1.5	0.04510944878102118
0.11780972450961724	1.5	0.06757667484358308
0.15707963267948966	1.5	0.08993905245733463
0.19634954084936207	1.5	0.11216188113275964
0.23561944901923448	1.5	0.13421067330808478
0.2748893571891069	1.5	0.15605120696315247
0.3141592653589793	1.5	0.1776495778226594
0.3534291735288517	1.5	0.19897225106805416
0.39269908169872414	1.5	0.21998611247815852
0.43196898986859655	1.5	0.24065851891946527
0.47123889803846897	1.5	0.26095734810803456
0.5105088062083414	1.5	0.2808510475661817
0.5497787143782138	1.5	0.3003086826982367
0.5890486225480862	1.5	0.31929998391114156
0.6283185307179586	1.5	0.33779539270716036
0.667588438887831	1.5	0.3557661066774943
0.7068583470577035	1.5	0.37318412332738116
0.7461282552275759	1.5	0.3900222826650761
0.7853981633974483	1.5	0.4062543084890675
0.8246680715673207	1.5	0.42185484830981856
0.8639379797371931	1.5	0.43679951184465043
0.9032078879070655	1.5	0.4510649080264392
0.9424777960769379	1.5	0.46462868046922623
0.9817477042468103	1.5	0.47746954133631747
1.0210176124166828	1.5	0.4895673035587821
1.0602875205865552	1.5	0.5009029113551282
1.0995574287564276	1.5	0.5114584690054005
1.1388273369263	1.5	0.5212172678357587
1.1780972450961724	1.5	0.53016381137255
1.2173671532660448	1.5	0.5382838386276884
1.2566370614359172	1.5	0.5455643454801479
1.2959069696057897	1.5	0.551993604121484
1.335176877775662	1.5	0.5575611805363399
1.3744467859455345	1.5	0.5622579499921183
1.413716694115407	1.5	0.5660761105152233
1.4529866022852793	1.5	0.5690091943343776
1.4922565104551517	1.5	0.5710520772751119
1.5315264186250241	1.5	0.5722009860925802
1.5707963267948966	1.5	0.5724535037333918
1.610066234964769	1.5	0.5718085725203735
1.6493361431346414	1.5	0.5702664952578671
1.6886060513045138	1.5	0.5678289342580116
1.7278759594743862	1.5	0.5644989082923916
1.7671458676442586	1.5	0.5602807874765019
1.806415775814131	1.5	0.5551802860974999
1.8456856839840035	1.5	0.5492044533996177
1.8849555921538759	1.5	0.5423616623439305
1.9242255003237483	1.5	0.5346615963628658
1.9634954084936207	1.5	0.5261152341322176
2.002765316663493	1.5	0.516734832386611
2.0420352248333655	1.5	0.5065339068064556
2.081305133003238	1.5	0.4955272110072297
2.1205750411731104	1.5	0.4837307136635767
2.1598449493429825	1.5	0.47116157380299406
2.199114857512855	1.5	0.4578381143052358
2.238384765682728	1.5	0.4437797936449999
2.2776546738526	1.5	0.42900717591670445
2.316924582022472	1.5	0.41354189918090795
2.356194490192345	1.5	0.3974066421732333
2.3954643983622175	1.5	0.3806250894171093
2.4347343065320897	1.5	0.36322189478336797
2.474004214701962	1.5	0.34522264354123555
2.5132741228718345	1.5	0.3266538129481932
2.552544031041707	1.5	0.30754273143057737
2.5918139392115793	1.5	0.2879175364134602
2.6310838473814515	1.5	0.2678071308685232
2.670353755551324	1.5	0.24724113866334088
2.709623663721197	1.5	0.22624985881692553
2.748893571891069	1.5	0.20486421879622901
2.788163480060941	1.5	0.1831157270301249
2.827433388230814	1.5	0.16103642487426445
2.8667032964006864	1.5	0.1386588383373672
2.9059732045705586	1.5	0.11601592998249431
2.945243112740431	1.5	0.09314105155332228
2.9845130209103035	1.5	0.07006789805476366
3.023782929080176	1.5	0.04683046425083334
3.0630528372500483	1.5	0.02346300484531239
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065032
0.07853981633974483	1.75	0.05242070477456024
0.11780972450961724	1.75	0.07852923509959235
0.15707963267948966	1.75	0.10451575320070995
0.19634954084936207	1.75	0.13033987846700476
0.23561944901923448	1.75	0.155961478396071
0.2748893571891069	1.75	0.18134072990384065
0.3141592653589793	1.75	0.2064381801578682
0.3534291735288517	1.75	0.23121480684038864
0.39269908169872414	1.75	0.2556320777484312
0.43196898986859655	1.75	0.2796520096391933
0.47123889803846897	1.75	0.3032372262301913
0.5105088062083414	1.75	0.32635101526494387
0.5497787143782138	1.75	0.34895738455644704
0.5890486225480862	1.75	0.3710211169222825
0.6283185307179586	1.75	0.3925078239270075
0.667588438887831	1.75	0.41338399834922934
0.7068583470577035	1.75	0.4336170652929331
0.7461282552275759	1.75	0.4531754318645833
0.7853981633974483	1.75	0.472028535339942
0.8246680715673207	1.75	0.4901468897468265
0.8639379797371931	1.75	0.5075021307925212
0.9032078879070655	1.75	0.5240670590672366
0.9424777960769379	1.75	0.5398156814576703
0.9817477042468103	1.75	0.5547232507074178
1.0210176124166828	1.75	0.5687663030643533
1.0602875205865552	1.75	0.5819226939573349
1.0995574287564276	1.75	0.5941716316484973
1.1388273369263	1.75	0.6054937088100577
1.1780972450961724	1.75	0.6158709319779649
1.2173671532660448	1.75	0.6252867488380757
1.2566370614359172	1.75	0.6337260733039461
1.2959069696057897	1.75	0.6411753083486342
1.335176877775662	1.75	0.6476223665566248
1.3744467859455345	1.75	0.6530566883653232
1.413716694115407	1.75	0.6574692579692867
1.4529866022852793	1.75	0.6608526168638885
1.4922565104551517	1.75	0.6632008750087988
1.5315264186250241	1.75	0.6645097195952507
1.5707963267948966	1.75	0.6647764214048243
1.610066234964769	1.75	0.6639998387510507
1.6493361431346414	1.75	0.6621804189988397
1.6886060513045138	1.75	0.6593201976605247
1.7278759594743862	1.75	0.6554227950707547
1.7671458676442586	1.75	0.6504934106464296
1.806415775814131	1.75	0.6445388147412978
1.8456856839840035	1.75	0.637567338108781
1.8849555921538759	1.75	0.6295888589899818
1.9242255003237483	1.75	0.6206147878479701
1.9634954084936207	1.75	0.610658049772936
2.002765316663493	1.75	0.5997330645866652
2.0420352248333655	1.75	0.5878557246790339
2.081305133003238	1.75	0.575043370612867
2.1205750411731104	1.75	0.5613147645380564
2.1598449493429825	1.75	0.5466900614599564
2.199114857512855	1.75	0.5311907784118118
2.238384765682728	1.75	0.5148397615855739
2.2776546738526	1.75	0.4976611514805069
2.316924582022472	1.75	0.47968034613422317
2.356194490192345	1.75	0.46092396250571316
2.3954643983622175	1.75	0.4414197960858108
2.4347343065320897	1.75	0.42119677881504347
2.474004214701962	1.75	0.40028493539417664
2.5132741228718345	1.75	0.3787153380762234
2.552544031041707	1.75	0.35652006003162845
2.5918139392115793	1.75	0.3337321273784284
2.6310838473814515	1.75	0.3103854699665551
2.670353755551324	1.75	0.28651487099745704
2.709623663721197	1.75	0.2621559155458019
2.748893571891069	1.75	0.23734493802579923
2.788163480060941	1.75	0.21211896860730636
2.827433388230814	1.75	0.18651567853175738
2.8667032964006864	1.75	0.16057332419878326
2.9059732045705586	1.75	0.13433068978346666
2.945243112740431	1.75	0.10782702799128206
2.9845130209103035	1.75	0.08110199835015468
3.023782929080176	1.75	0.05419560216002881
3.0630528372500483	1.75	0.027148112849541228
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990643
0.07853981633974483	2.0	0.057306423787691727
0.11780972450961724	2.0	0.08584817290960867
0.15707963267948966	2.0	0.11425635773906027
0.19634954084936207	2.0	0.14248677492081888
0.23561944901923448	2.0	0.17049549310806178
0.2748893571891069	2.0	0.1982389201808915
0.3141592653589793	2.0	0.2256738699442224
0.3534291735288517	2.0	0.2527576282027434
0.39269908169872414	2.0	0.2794480181116155
0.43196898986859655	2.0	0.3057034647026418
0.47123889803846897	2.0	0.3314830584869777
0.5105088062083414	2.0	0.3567466180369609
0.5497787143782138	2.0	0.38145475145104435
0.5890486225480862	2.0	0.4055689166077721
0.6283185307179586	2.0	0.4290514801164906
0.667588438887831	2.0	0.45186577487457075
0.7068583470577035	2.0	0.4739761561430697
0.7461282552275759	2.0	0.49534805605505305
0.7853981633974483	2.0	0.5159480364734013
0.8246680715673207	2.0	0.5357438401171217
0.8639379797371931	2.0	0.5547044398783506
0.9032078879070655	2.0	0.5728000862547279
0.9424777960769379	2.0	0.5900023528247602
0.9817477042468103	2.0	0.6062841796971307
1.0210176124166828	2.0	0.6216199148675876
1.0602875205865552	2.0	0.6359853534208227
