2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.003256363821870004
0.15707963267948966	0.25	0.0043340013789769085
0.19634954084936207	0.25	0.005404954068876974
0.23561944901923448	0.25	0.006467569973002458
0.2748893571891069	0.25	0.007520209993721401
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957553
0.43196898986859655	0.25	0.011598818418207762
0.47123889803846897	0.25	0.012577616206304786
0.5105088062083414	0.25	0.01353701195691894
0.5497787143782138	0.25	0.014475525243289678
0.5890486225480862	0.25	0.015391707722269629
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.017151460557879743
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801388
0.8246680715673207	0.25	0.020343338064087793
0.8639379797371931	0.25	0.021065797646060352
0.9032078879070655	0.25	0.02175574853863946
0.9424777960769379	0.25	0.022412123700697093
0.9817477042468103	0.25	0.023033907493038724
1.0210176124166828	0.25	0.023620137200572135
1.0602875205865552	0.25	0.024169904467771095
1.0995574287564276	0.25	0.024682356644619444
1.1388273369263	0.25	0.025156698040284357
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.02665909770083357
1.335176877775662	0.25	0.026933018972883124
1.3744467859455345	0.25	0.027165309375525717
1.413716694115407	0.25	0.02735559873335073
1.4529866022852793	0.25	0.027503580225779863
1.4922565104551517	0.25	0.027609010694741424
1.5315264186250241	0.25	0.02767171083478413
1.5707963267948966	0.25	0.02769156526303501
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979978
1.6886060513045138	0.25	0.027493857295565353
1.7278759594743862	0.25	0.02734244899284027
1.7671458676442586	0.25	0.027148570596297456
1.806415775814131	0.25	0.026912484648526233
1.8456856839840035	0.25	0.0266345144992756
1.8849555921538759	0.25	0.026315043305033845
1.9242255003237483	0.25	0.025954512877468895
1.9634954084936207	0.25	0.025553422375593427
2.002765316663493	0.25	0.02511232683594181
2.0420352248333655	0.25	0.02463183553437529
2.081305133003238	0.25	0.02411261017240971
2.1205750411731104	0.25	0.023555362880056697
2.1598449493429825	0.25	0.022960854026221098
2.199114857512855	0.25	0.0223298898265548
2.238384765682728	0.25	0.021663319737414834
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.020226958682118396
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.01782876098865763
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693097
2.552544031041707	0.25	0.015162670922216927
2.5918139392115793	0.25	0.014219398117694501
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390347
2.788163480060941	0.25	0.009141959624885636
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265452
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.0035545404506047706
3.023782929080176	0.25	0.002385326437025425
3.0630528372500483	0.25	0.001200343762839556
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473205
0.07853981633974483	0.5	0.00807608816036955
0.11780972450961724	0.5	0.012098551215413962
0.15707963267948966	0.5	0.01610234381073207
0.19634954084936207	0.5	0.020081287031564164
0.23561944901923448	0.5	0.024029240076448955
0.2748893571891069	0.5	0.027940109671795724
0.3141592653589793	0.5	0.031807859410837
0.3534291735288517	0.5	0.03562651900205561
0.39269908169872414	0.5	0.0393901934122983
0.43196898986859655	0.5	0.043093071889917296
0.47123889803846897	0.5	0.04672943685344273
0.5105088062083414	0.5	0.05029367263145916
0.5497787143782138	0.5	0.05378027403954848
0.5890486225480862	0.5	0.05718385478036168
0.6283185307179586	0.5	0.06049915565312857
0.667588438887831	0.5	0.06372105255911795
0.7068583470577035	0.5	0.06684456428985155
0.7461282552275759	0.5	0.06986486008511679
0.7853981633974483	0.5	0.07277726694813375
0.8246680715673207	0.5	0.07557727670549527
0.8639379797371931	0.5	0.07826055279984227
0.9032078879070655	0.5	0.08082293680354165
0.9424777960769379	0.5	0.08326045464195989
0.9817477042468103	0.5	0.08556932251528723
1.0210176124166828	0.5	0.0877459525082104
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467073
1.1388273369263	0.5	0.09344958301276231
1.1780972450961724	0.5	0.09506547802363496
1.2173671532660448	0.5	0.09653430706137595
1.2566370614359172	0.5	0.09785375658475652
1.2959069696057897	0.5	0.09902173864362929
1.335176877775662	0.5	0.10003639365123405
1.3744467859455345	0.5	0.10089609276528179
1.413716694115407	0.5	0.1015994398710374
1.4529866022852793	0.5	0.10214527316010431
1.4922565104551517	0.5	0.10253266629906145
1.5315264186250241	0.5	0.10276092918252577
1.5707963267948966	0.5	0.10282960826572893
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232022
1.6886060513045138	0.5	0.10207715073026585
1.7278759594743862	0.5	0.10150767811499455
1.7671458676442586	0.5	0.10077988407459071
1.806415775814131	0.5	0.09989471737145819
1.8456856839840035	0.5	0.09885335357787273
1.8849555921538759	0.5	0.09765719193172259
1.9242255003237483	0.5	0.09630785175329333
1.9634954084936207	0.5	0.0948071684248345
2.002765316663493	0.5	0.09315718893578626
2.0420352248333655	0.5	0.09136016699776715
2.081305133003238	0.5	0.0894185577348246
2.1205750411731104	0.5	0.0873350119560789
2.1598449493429825	0.5	0.08511237001973278
2.199114857512855	0.5	0.0827536552995751
2.238384765682728	0.5	0.08026206726756727
2.2776546738526	0.5	0.07764097420898507
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.07202454410077024
2.3954643983622175	0.5	0.06903671740400007
2.4347343065320897	0.5	0.065934389619389
2.474004214701962	0.5	0.06272165258642416
2.5132741228718345	0.5	0.05940271695027687
2.552544031041707	0.5	0.05598190312616046
2.5918139392115793	0.5	0.05246363220635144
2.6310838473814515	0.5	0.04885241688524295
2.670353755551324	0.5	0.045152852490612065
2.709623663721197	0.5	0.04136960822417655
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.03357107614297227
2.827433388230814	0.5	0.029565422744585436
2.8667032964006864	0.5	0.025495344475884373
2.9059732045705586	0.5	0.021365765468133346
2.945243112740431	0.5	0.01718164388319717
2.9845130209103035	0.5	0.01294796934843302
3.023782929080176	0.5	0.00866976233161087
3.0630528372500483	0.5	0.004352075853757428
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230392
0.07853981633974483	0.75	0.01647911546016197
0.11780972450961724	0.75	0.024686849361392857
0.15707963267948966	0.75	0.03285644915827984
0.19634954084936207	0.75	0.040975294206773864
0.23561944901923448	0.75	0.04903084144032776
0.2748893571891069	0.75	0.057010644532108766
0.3141592653589793	0.75	0.0649023729029265
0.3534291735288517	0.75	0.07269383054450271
0.39269908169872414	0.75	0.08037297462798941
0.43196898986859655	0.75	0.0879279338679397
0.47123889803846897	0.75	0.09534702661228234
0.5105088062083414	0.75	0.10261877862927388
0.5497787143782138	0.75	0.10973194056281506
0.5890486225480862	0.75	0.11667550502799952
0.6283185307179586	0.75	0.12343872331931724
0.667588438887831	0.75	0.13001112170446028
0.7068583470577035	0.75	0.13638251727731082
0.7461282552275759	0.75	0.14254303334432966
0.7853981633974483	0.75	0.14848311431926353
0.8246680715673207	0.75	0.1541935401017831
0.8639379797371931	0.75	0.15966543991649576
0.9032078879070655	0.75	0.16489030558951107
0.9424777960769379	0.75	0.16986000424064795
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029373
1.0602875205865552	0.75	0.1831626480912252
1.0995574287564276	0.75	0.18703826549539704
1.1388273369263	0.75	0.19062408163097927
1.1780972450961724	0.75	0.19391444665974517
1.2173671532660448	0.75	0.19690415687403473
1.2566370614359172	0.75	0.19958846203914987
1.2959069696057897	0.75	0.20196307199866653
1.335176877775662	0.75	0.20402416253139075
1.3744467859455345	0.75	0.20576838045000384
1.413716694115407	0.75	0.20719284793275716
1.4529866022852793	0.75	0.2082951660809462
1.4922565104551517	0.75	0.2090734176963474
1.5315264186250241	0.75	0.20952616927426126
1.5707963267948966	0.75	0.209652472209257
1.610066234964769	0.75	0.20945186321239578
1.6493361431346414	0.75	0.208924363940165
1.6886060513045138	0.75	0.2080704798371146
1.7278759594743862	0.75	0.2068911981957449
1.7671458676442586	0.75	0.20538798543908524
1.806415775814131	0.75	0.2035627836329102
1.8456856839840035	0.75	0.20141800623655917
1.8849555921538759	0.75	0.1989565331028886
1.9242255003237483	0.75	0.1961817047398295
1.9634954084936207	0.75	0.1930973158476959
2.002765316663493	0.75	0.18970760814816168
2.0420352248333655	0.75	0.1860172625225003
2.081305133003238	0.75	0.18203139047824898
2.1205750411731104	0.75	0.17775552496493216
2.1598449493429825	0.75	0.17319561056073057
2.199114857512855	0.75	0.16835799305303317
2.238384765682728	0.75	0.1632494084365216
2.2776546738526	0.75	0.15787697135277243
2.316924582022472	0.75	0.15224816299514088
2.356194490192345	0.75	0.14637081850190875
2.3954643983622175	0.75	0.14025311385902312
2.4347343065320897	0.75	0.1339035523311655
2.474004214701962	0.75	0.1273309504361041
2.5132741228718345	0.75	0.12054442347195332
2.552544031041707	0.75	0.11355337059999054
2.5918139392115793	0.75	0.10636745947636275
2.6310838473814515	0.75	0.09899661041426885
2.670353755551324	0.75	0.0914509800431926
2.709623663721197	0.75	0.08374094441306398
2.748893571891069	0.75	0.07587708146804628
2.788163480060941	0.75	0.06787015278609301
2.827433388230814	0.75	0.059731084445537624
2.8667032964006864	0.75	0.051470946837572376
2.9059732045705586	0.75	0.04310093319212627
2.945243112740431	0.75	0.034632336522768675
2.9845130209103035	0.75	0.02607652462198324
3.023782929080176	0.75	0.017444912649168025
3.0630528372500483	0.75	0.008748932747577293
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929549
0.07853981633974483	1.0	0.02618756716387595
0.11780972450961724	1.0	0.03923070851862749
0.15707963267948966	1.0	0.052213165707730144
0.19634954084936207	1.0	0.06511485470797904
0.23561944901923448	1.0	0.07791581465985567
0.2748893571891069	1.0	0.09059623829359507
0.3141592653589793	1.0	0.10313650211285987
0.3534291735288517	1.0	0.11551719628839022
0.39269908169872414	1.0	0.12771915421446564
0.43196898986859655	1.0	0.13972348168152987
0.47123889803846897	1.0	0.15151158561895764
0.5105088062083414	1.0	0.1630652023626285
0.5497787143782138	1.0	0.17436642540271882
0.5890486225480862	1.0	0.1853977325679495
0.6283185307179586	1.0	0.19614201260346348
0.667588438887831	1.0	0.2065825911004285
0.7068583470577035	1.0	0.2167032557365569
0.7461282552275759	1.0	0.22648828078778335
0.7853981633974483	1.0	0.23592245087261066
0.8246680715673207	1.0	0.24499108389175211
0.8639379797371931	1.0	0.25368005312712893
0.9032078879070655	1.0	0.2619758084655725
0.9424777960769379	1.0	0.2698653967140378
0.9817477042468103	1.0	0.2773364809745945
1.0210176124166828	1.0	0.2843773590490721
1.0602875205865552	1.0	0.2909769808447258
1.0995574287564276	1.0	0.29712496475404226
1.1388273369263	1.0	0.30281161298339887
1.1780972450961724	1.0	0.3080279258070819
1.2173671532660448	1.0	0.3127656147249774
1.2566370614359172	1.0	0.31701711450391584
1.2959069696057897	1.0	0.3207755940846831
1.335176877775662	1.0	0.32403496633839945
1.3744467859455345	1.0	0.32678989665798813
1.413716694115407	1.0	0.32903581037229856
1.4529866022852793	1.0	0.33076889897232414
1.4922565104551517	1.0	0.3319861251409462
1.5315264186250241	1.0	0.33268522657950955
1.5707963267948966	1.0	0.3328647186263772
1.610066234964769	1.0	0.33252389566457674
1.6493361431346414	1.0	0.3316628313174392
1.6886060513045138	1.0	0.3302823774329051
1.7278759594743862	1.0	0.3283841618590127
1.7671458676442586	1.0	0.3259705850147405
1.806415775814131	1.0	0.3230448152619306
1.8456856839840035	1.0	0.3196107830857994
1.8849555921538759	1.0	0.315673174092742
1.9242255003237483	1.0	0.31123742083581873
1.9634954084936207	1.0	0.30630969347937925
2.002765316663493	1.0	0.3008968893157165
2.0420352248333655	1.0	0.2950066211476752
2.081305133003238	1.0	0.2886472045522352
2.1205750411731104	1.0	0.2818276440412225
2.1598449493429825	1.0	0.27455761813620566
2.199114857512855	1.0	0.26684746337583165
2.238384765682728	1.0	0.2587081572748889
2.2776546738526	1.0	0.2501513002558139
2.316924582022472	1.0	0.24118909657491477
2.356194490192345	1.0	0.23183433426766858
2.3954643983622175	1.0	0.2221003641400514
2.4347343065320897	1.0	0.2120010778363809
2.474004214701962	1.0	0.20155088501874222
2.5132741228718345	1.0	0.19076468969913102
2.552544031041707	1.0	0.17965786577349635
2.5918139392115793	1.0	0.16824623181733753
2.6310838473814515	1.0	0.15654602521616862
2.670353755551324	1.0	0.1445738757218244
2.709623663721197	1.0	0.13234677854821572
2.748893571891069	1.0	0.11988206714905253
2.788163480060941	1.0	0.10719738585668327
2.827433388230814	1.0	0.09431066260734919
2.8667032964006864	1.0	0.08124008203606382
2.9059732045705586	1.0	0.06800405929653339
2.945243112740431	1.0	0.05462121505123858
2.9845130209103035	1.0	0.04111035218772808
3.023782929080176	1.0	0.027490434953826196
3.0630528372500483	1.0	0.013780571372210268
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742816
0.07853981633974483	1.25	0.036072192247910716
0.11780972450961724	1.25	0.05403842362320353
0.15707963267948966	1.25	0.07192093659846273
0.19634954084936207	1.25	0.08969202367183063
0.23561944901923448	1.25	0.10732414719910127
0.2748893571891069	1.25	0.12478998136150493
0.3141592653589793	1.25	0.14206245380356916
0.3534291735288517	1.25	0.15911478687621197
0.39269908169872414	1.25	0.17592053842091632
0.43196898986859655	1.25	0.1924536420314761
0.47123889803846897	1.25	0.2086884467307018
0.5105088062083414	1.25	0.22459975600040205
0.5497787143782138	1.25	0.24016286610393672
0.5890486225480862	1.25	0.2553536036418232
0.6283185307179586	1.25	0.2701483622820783
0.667588438887831	1.25	0.28452413860822745
0.7068583470577035	1.25	0.298458567029477
0.7461282552275759	1.25	0.311929953698774
0.7853981633974483	1.25	0.3249173093863668
0.8246680715673207	1.25	0.3374003812577947
0.8639379797371931	1.25	0.3493596835073084
0.9032078879070655	1.25	0.3607765267992075
0.9424777960769379	1.25	0.3716330464716935
0.9817477042468103	1.25	0.3819122294596837
1.0210176124166828	1.25	0.3915979398950561
1.0602875205865552	1.25	0.4006749433448391
1.0995574287564276	1.25	0.40912892965005476
1.1388273369263	1.25	0.41694653433008066
1.1780972450961724	1.25	0.42411535851956605
1.2173671532660448	1.25	0.4306239874073441
1.2566370614359172	1.25	0.4364620071489879
1.2959069696057897	1.25	0.4416200202271051
1.335176877775662	1.25	0.4460896592358243
1.3744467859455345	1.25	0.44986359906838064
1.413716694115407	1.25	0.45293556748919706
1.4529866022852793	1.25	0.4553003540743058
1.4922565104551517	1.25	0.45695381750656205
1.5315264186250241	1.25	0.45789289121461557
1.5707963267948966	1.25	0.45811558734717883
1.610066234964769	1.25	0.45762099907683834
1.6493361431346414	1.25	0.4564093012302332
1.6886060513045138	1.25	0.4544817492441435
1.7278759594743862	1.25	0.4518406764497662
1.7671458676442586	1.25	0.44848948969030206
1.806415775814131	1.25	0.4444326632796407
1.8456856839840035	1.25	0.4396757313130752
1.8849555921538759	1.25	0.43422527834364993
1.9242255003237483	1.25	0.42808892844106344
1.9634954084936207	1.25	0.4212753326529062
2.002765316663493	1.25	0.4137941548914149
2.0420352248333655	1.25	0.40565605627203827
2.081305133003238	1.25	0.3968726779336601
2.1205750411731104	1.25	0.3874566223735934
2.1598449493429825	1.25	0.3774214333341506
2.199114857512855	1.25	0.36678157428098623
2.238384765682728	1.25	0.35555240551708134
2.2776546738526	1.25	0.34375015997963015
2.316924582022472	1.25	0.33139191777042387
2.356194490192345	1.25	0.3184955794732262
2.3954643983622175	1.25	0.30507983831433677
2.4347343065320897	1.25	0.2911641512240261
2.474004214701962	1.25	0.27676870885754173
2.5132741228718345	1.25	0.2619144046333948
2.552544031041707	1.25	0.24662280284406884
2.5918139392115793	1.25	0.23091610588866104
2.6310838473814515	1.25	0.21481712066804326
2.670353755551324	1.25	0.1983492241692601
2.709623663721197	1.25	0.18153632824600824
2.748893571891069	1.25	0.16440284357424717
2.788163480060941	1.25	0.1469736427240882
2.827433388230814	1.25	0.1292740222383713
2.8667032964006864	1.25	0.11132966354141104
2.9059732045705586	1.25	0.09316659241410394
2.945243112740431	1.25	0.07481113665873401
2.9845130209103035	1.25	0.056289881432339844
3.023782929080176	1.25	0.03762962154349113
3.0630528372500483	1.25	0.0188573097747035
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769556
0.07853981633974483	1.5	0.045109448781021314
0.11780972450961724	1.5	0.06757667484358312
0.15707963267948966	1.5	0.0899390524573347
0.19634954084936207	1.5	0.11216188113275984
0.23561944901923448	1.5	0.13421067330808498
0.2748893571891069	1.5	0.15605120696315294
0.3141592653589793	1.5	0.17764957782265944
0.3534291735288517	1.5	0.19897225106805425
0.39269908169872414	1.5	0.21998611247815836
0.43196898986859655	1.5	0.24065851891946452
0.47123889803846897	1.5	0.26095734810803417
0.5105088062083414	1.5	0.28085104756618184
0.5497787143782138	1.5	0.30030868269823635
0.5890486225480862	1.5	0.31929998391114167
0.6283185307179586	1.5	0.3377953927071605
0.667588438887831	1.5	0.3557661066774928
0.7068583470577035	1.5	0.37318412332738315
0.7461282552275759	1.5	0.39002228266507666
0.7853981633974483	1.5	0.40625430848906807
0.8246680715673207	1.5	0.4218548483098179
0.8639379797371931	1.5	0.4367995118446508
0.9032078879070655	1.5	0.45106490802643967
0.9424777960769379	1.5	0.46462868046922634
0.9817477042468103	1.5	0.47746954133631686
1.0210176124166828	1.5	0.48956730355878375
1.0602875205865552	1.5	0.5009029113551301
1.0995574287564276	1.5	0.5114584690054012
1.1388273369263	1.5	0.5212172678357592
1.1780972450961724	1.5	0.530163811372549
1.2173671532660448	1.5	0.5382838386276876
1.2566370614359172	1.5	0.5455643454801488
1.2959069696057897	1.5	0.551993604121484
1.335176877775662	1.5	0.5575611805363412
1.3744467859455345	1.5	0.5622579499921213
1.413716694115407	1.5	0.566076110515225
1.4529866022852793	1.5	0.5690091943343804
1.4922565104551517	1.5	0.5710520772751103
1.5315264186250241	1.5	0.5722009860925825
1.5707963267948966	1.5	0.5724535037333887
1.610066234964769	1.5	0.5718085725203773
1.6493361431346414	1.5	0.5702664952578668
1.6886060513045138	1.5	0.567828934258011
1.7278759594743862	1.5	0.5644989082923929
1.7671458676442586	1.5	0.5602807874765031
1.806415775814131	1.5	0.5551802860974999
1.8456856839840035	1.5	0.5492044533996164
1.8849555921538759	1.5	0.5423616623439294
1.9242255003237483	1.5	0.5346615963628656
1.9634954084936207	1.5	0.5261152341322181
2.002765316663493	1.5	0.5167348323866082
2.0420352248333655	1.5	0.5065339068064563
2.081305133003238	1.5	0.49552721100723174
2.1205750411731104	1.5	0.48373071366357634
2.1598449493429825	1.5	0.47116157380299706
2.199114857512855	1.5	0.4578381143052348
2.238384765682728	1.5	0.44377979364500214
2.2776546738526	1.5	0.42900717591670456
2.316924582022472	1.5	0.4135418991809079
2.356194490192345	1.5	0.39740664217323374
2.3954643983622175	1.5	0.3806250894171086
2.4347343065320897	1.5	0.3632218947833684
2.474004214701962	1.5	0.3452226435412358
2.5132741228718345	1.5	0.32665381294819407
2.552544031041707	1.5	0.30754273143057664
2.5918139392115793	1.5	0.2879175364134616
2.6310838473814515	1.5	0.2678071308685229
2.670353755551324	1.5	0.2472411386633396
2.709623663721197	1.5	0.22624985881692616
2.748893571891069	1.5	0.20486421879622957
2.788163480060941	1.5	0.18311572703012532
2.827433388230814	1.5	0.16103642487426412
2.8667032964006864	1.5	0.13865883833736722
2.9059732045705586	1.5	0.11601592998249392
2.945243112740431	1.5	0.09314105155332256
2.9845130209103035	1.5	0.07006789805476357
3.023782929080176	1.5	0.04683046425083342
3.0630528372500483	1.5	0.023463004845312378
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064987
0.07853981633974483	1.75	0.05242070477456016
0.11780972450961724	1.75	0.07852923509959238
0.15707963267948966	1.75	0.10451575320071024
0.19634954084936207	1.75	0.1303398784670045
0.23561944901923448	1.75	0.15596147839607155
0.2748893571891069	1.75	0.18134072990384087
0.3141592653589793	1.75	0.20643818015786858
0.3534291735288517	1.75	0.23121480684038906
0.39269908169872414	1.75	0.255632077748431
0.43196898986859655	1.75	0.27965200963919373
0.47123889803846897	1.75	0.30323722623019045
0.5105088062083414	1.75	0.3263510152649439
0.5497787143782138	1.75	0.3489573845564472
0.5890486225480862	1.75	0.37102111692228207
0.6283185307179586	1.75	0.39250782392700784
0.667588438887831	1.75	0.4133839983492286
0.7068583470577035	1.75	0.4336170652929349
0.7461282552275759	1.75	0.45317543186458303
0.7853981633974483	1.75	0.4720285353399434
0.8246680715673207	1.75	0.4901468897468281
0.8639379797371931	1.75	0.5075021307925216
0.9032078879070655	1.75	0.5240670590672389
0.9424777960769379	1.75	0.5398156814576667
0.9817477042468103	1.75	0.554723250707418
1.0210176124166828	1.75	0.5687663030643546
1.0602875205865552	1.75	0.5819226939573338
1.0995574287564276	1.75	0.5941716316484964
1.1388273369263	1.75	0.6054937088100587
1.1780972450961724	1.75	0.6158709319779658
1.2173671532660448	1.75	0.6252867488380758
1.2566370614359172	1.75	0.6337260733039458
1.2959069696057897	1.75	0.6411753083486338
1.335176877775662	1.75	0.6476223665566244
1.3744467859455345	1.75	0.6530566883653233
1.413716694115407	1.75	0.6574692579692856
1.4529866022852793	1.75	0.6608526168638913
1.4922565104551517	1.75	0.6632008750087989
1.5315264186250241	1.75	0.6645097195952505
1.5707963267948966	1.75	0.6647764214048267
1.610066234964769	1.75	0.6639998387510498
1.6493361431346414	1.75	0.6621804189988373
1.6886060513045138	1.75	0.659320197660526
1.7278759594743862	1.75	0.6554227950707554
1.7671458676442586	1.75	0.6504934106464303
1.806415775814131	1.75	0.6445388147412978
1.8456856839840035	1.75	0.6375673381087825
1.8849555921538759	1.75	0.6295888589899835
1.9242255003237483	1.75	0.6206147878479723
1.9634954084936207	1.75	0.6106580497729356
2.002765316663493	1.75	0.5997330645866643
2.0420352248333655	1.75	0.5878557246790355
2.081305133003238	1.75	0.5750433706128668
2.1205750411731104	1.75	0.5613147645380581
2.1598449493429825	1.75	0.546690061459955
2.199114857512855	1.75	0.5311907784118114
2.238384765682728	1.75	0.5148397615855734
2.2776546738526	1.75	0.4976611514805062
2.316924582022472	1.75	0.47968034613422283
2.356194490192345	1.75	0.46092396250571394
2.3954643983622175	1.75	0.4414197960858099
2.4347343065320897	1.75	0.42119677881504314
2.474004214701962	1.75	0.40028493539417637
2.5132741228718345	1.75	0.37871533807622554
2.552544031041707	1.75	0.35652006003162784
2.5918139392115793	1.75	0.33373212737842844
2.6310838473814515	1.75	0.31038546996655497
2.670353755551324	1.75	0.2865148709974574
2.709623663721197	1.75	0.2621559155458021
2.748893571891069	1.75	0.23734493802579948
2.788163480060941	1.75	0.2121189686073076
2.827433388230814	1.75	0.1865156785317578
2.8667032964006864	1.75	0.1605733241987833
2.9059732045705586	1.75	0.13433068978346666
2.945243112740431	1.75	0.1078270279912826
2.9845130209103035	1.75	0.0811019983501545
3.023782929080176	1.75	0.054195602160028715
3.0630528372500483	1.75	0.027148112849541304
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990727
0.07853981633974483	2.0	0.057306423787691976
0.11780972450961724	2.0	0.08584817290960849
0.15707963267948966	2.0	0.11425635773906073
0.19634954084936207	2.0	0.14248677492081838
0.23561944901923448	2.0	0.17049549310806145
0.2748893571891069	2.0	0.19823892018089262
0.3141592653589793	2.0	0.22567386994422256
0.3534291735288517	2.0	0.25275762820274433
0.39269908169872414	2.0	0.2794480181116155
0.43196898986859655	2.0	0.3057034647026414
0.47123889803846897	2.0	0.3314830584869782
0.5105088062083414	2.0	0.35674661803696117
0.5497787143782138	2.0	0.38145475145104457
0.5890486225480862	2.0	0.40556891660777167
0.6283185307179586	2.0	0.4290514801164911
0.667588438887831	2.0	0.45186577487457313
0.7068583470577035	2.0	0.4739761561430701
0.7461282552275759	2.0	0.4953480560550533
0.7853981633974483	2.0	0.5159480364734019
0.8246680715673207	2.0	0.53574384011712
0.8639379797371931	2.0	0.554704439878349
0.9032078879070655	2.0	0.5728000862547268
0.9424777960769379	2.0	0.590002352824761
0.9817477042468103	2.0	0.6062841796971298
1.0210176124166828	2.0	0.6216199148675858
1.0602875205865552	2.0	0.635985353420824
