2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378077
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.0032563638218700056
0.15707963267948966	0.25	0.004334001378976911
0.19634954084936207	0.25	0.005404954068876977
0.23561944901923448	0.25	0.006467569973002465
0.2748893571891069	0.25	0.00752020999372141
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.009589085193185978
0.39269908169872414	0.25	0.010602128833957562
0.43196898986859655	0.25	0.011598818418207769
0.47123889803846897	0.25	0.012577616206304803
0.5105088062083414	0.25	0.01353701195691895
0.5497787143782138	0.25	0.014475525243289695
0.5890486225480862	0.25	0.015391707722269643
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.01715146055787976
0.7068583470577035	0.25	0.017992314333504053
0.7461282552275759	0.25	0.0188054082893907
0.7853981633974483	0.25	0.019589486629801416
0.8246680715673207	0.25	0.020343338064087807
0.8639379797371931	0.25	0.02106579764606037
0.9032078879070655	0.25	0.02175574853863947
0.9424777960769379	0.25	0.022412123700697124
0.9817477042468103	0.25	0.023033907493038738
1.0210176124166828	0.25	0.023620137200572152
1.0602875205865552	0.25	0.024169904467771123
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284364
1.1780972450961724	0.25	0.025592191081826317
1.2173671532660448	0.25	0.02598815737533327
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.026659097700833592
1.335176877775662	0.25	0.02693301897288315
1.3744467859455345	0.25	0.027165309375525734
1.413716694115407	0.25	0.027355598733350753
1.4529866022852793	0.25	0.027503580225779888
1.4922565104551517	0.25	0.027609010694741455
1.5315264186250241	0.25	0.027671710834784147
1.5707963267948966	0.25	0.02769156526303502
1.610066234964769	0.25	0.027668522466363102
1.6493361431346414	0.25	0.027602594622980002
1.6886060513045138	0.25	0.027493857295565388
1.7278759594743862	0.25	0.027342448992840288
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.026912484648526264
1.8456856839840035	0.25	0.02663451449927563
1.8849555921538759	0.25	0.026315043305033866
1.9242255003237483	0.25	0.025954512877468913
1.9634954084936207	0.25	0.025553422375593438
2.002765316663493	0.25	0.025112326835941834
2.0420352248333655	0.25	0.024631835534375306
2.081305133003238	0.25	0.02411261017240973
2.1205750411731104	0.25	0.023555362880056722
2.1598449493429825	0.25	0.02296085402622111
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.02166331973741485
2.2776546738526	0.25	0.02096203362312394
2.316924582022472	0.25	0.020226958682118414
2.356194490192345	0.25	0.019459056115722635
2.3954643983622175	0.25	0.01865931752123384
2.4347343065320897	0.25	0.017828760988657637
2.474004214701962	0.25	0.016968426877829533
2.5132741228718345	0.25	0.016079373249693104
2.552544031041707	0.25	0.01516267092221694
2.5918139392115793	0.25	0.014219398117694515
2.6310838473814515	0.25	0.013250634664023465
2.670353755551324	0.25	0.0122574557078715
2.709623663721197	0.25	0.01124092489240553
2.748893571891069	0.25	0.010202086946390354
2.788163480060941	0.25	0.009141959624885643
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.0069617195672654585
2.9059732045705586	0.25	0.005843424460256021
2.945243112740431	0.25	0.004707453383215857
2.9845130209103035	0.25	0.003554540450604774
3.023782929080176	0.25	0.0023853264370254264
3.0630528372500483	0.25	0.001200343762839557
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984732075
0.07853981633974483	0.5	0.008076088160369557
0.11780972450961724	0.5	0.012098551215413984
0.15707963267948966	0.5	0.016102343810732056
0.19634954084936207	0.5	0.020081287031564154
0.23561944901923448	0.5	0.024029240076448948
0.2748893571891069	0.5	0.027940109671795704
0.3141592653589793	0.5	0.03180785941083709
0.3534291735288517	0.5	0.03562651900205556
0.39269908169872414	0.5	0.039390193412298345
0.43196898986859655	0.5	0.04309307188991737
0.47123889803846897	0.5	0.04672943685344283
0.5105088062083414	0.5	0.050293672631459244
0.5497787143782138	0.5	0.05378027403954833
0.5890486225480862	0.5	0.05718385478036173
0.6283185307179586	0.5	0.06049915565312877
0.667588438887831	0.5	0.063721052559118
0.7068583470577035	0.5	0.0668445642898517
0.7461282552275759	0.5	0.06986486008511689
0.7853981633974483	0.5	0.07277726694813391
0.8246680715673207	0.5	0.07557727670549556
0.8639379797371931	0.5	0.07826055279984237
0.9032078879070655	0.5	0.08082293680354193
0.9424777960769379	0.5	0.08326045464196002
0.9817477042468103	0.5	0.0855693225152873
1.0210176124166828	0.5	0.08774595250821016
1.0602875205865552	0.5	0.08978695787708833
1.0995574287564276	0.5	0.09168915800467126
1.1388273369263	0.5	0.09344958301276221
1.1780972450961724	0.5	0.09506547802363492
1.2173671532660448	0.5	0.09653430706137599
1.2566370614359172	0.5	0.09785375658475687
1.2959069696057897	0.5	0.09902173864362938
1.335176877775662	0.5	0.10003639365123454
1.3744467859455345	0.5	0.10089609276528196
1.413716694115407	0.5	0.10159943987103726
1.4529866022852793	0.5	0.1021452731601048
1.4922565104551517	0.5	0.10253266629906141
1.5315264186250241	0.5	0.1027609291825253
1.5707963267948966	0.5	0.1028296082657288
1.610066234964769	0.5	0.10273848647215703
1.6493361431346414	0.5	0.10248758267232029
1.6886060513045138	0.5	0.10207715073026619
1.7278759594743862	0.5	0.10150767811499467
1.7671458676442586	0.5	0.1007798840745907
1.806415775814131	0.5	0.09989471737145802
1.8456856839840035	0.5	0.09885335357787278
1.8849555921538759	0.5	0.0976571919317228
1.9242255003237483	0.5	0.09630785175329332
1.9634954084936207	0.5	0.09480716842483478
2.002765316663493	0.5	0.09315718893578664
2.0420352248333655	0.5	0.0913601669977672
2.081305133003238	0.5	0.08941855773482452
2.1205750411731104	0.5	0.08733501195607911
2.1598449493429825	0.5	0.08511237001973243
2.199114857512855	0.5	0.0827536552995753
2.238384765682728	0.5	0.08026206726756718
2.2776546738526	0.5	0.07764097420898546
2.316924582022472	0.5	0.07489390558991547
2.356194490192345	0.5	0.07202454410077032
2.3954643983622175	0.5	0.06903671740400004
2.4347343065320897	0.5	0.06593438961938917
2.474004214701962	0.5	0.06272165258642436
2.5132741228718345	0.5	0.05940271695027709
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.05246363220635138
2.6310838473814515	0.5	0.048852416885242875
2.670353755551324	0.5	0.04515285249061218
2.709623663721197	0.5	0.04136960822417638
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.033571076142972375
2.827433388230814	0.5	0.029565422744585394
2.8667032964006864	0.5	0.025495344475884432
2.9059732045705586	0.5	0.021365765468133374
2.945243112740431	0.5	0.017181643883197185
2.9845130209103035	0.5	0.012947969348433017
3.023782929080176	0.5	0.008669762331610854
3.0630528372500483	0.5	0.004352075853757431
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230387
0.07853981633974483	0.75	0.016479115460161994
0.11780972450961724	0.75	0.024686849361392923
0.15707963267948966	0.75	0.0328564491582798
0.19634954084936207	0.75	0.04097529420677392
0.23561944901923448	0.75	0.049030841440328085
0.2748893571891069	0.75	0.05701064453210879
0.3141592653589793	0.75	0.06490237290292654
0.3534291735288517	0.75	0.07269383054450272
0.39269908169872414	0.75	0.08037297462798956
0.43196898986859655	0.75	0.08792793386794007
0.47123889803846897	0.75	0.09534702661228205
0.5105088062083414	0.75	0.10261877862927407
0.5497787143782138	0.75	0.10973194056281554
0.5890486225480862	0.75	0.1166755050279995
0.6283185307179586	0.75	0.1234387233193175
0.667588438887831	0.75	0.13001112170446
0.7068583470577035	0.75	0.13638251727731096
0.7461282552275759	0.75	0.14254303334432966
0.7853981633974483	0.75	0.14848311431926392
0.8246680715673207	0.75	0.15419354010178335
0.8639379797371931	0.75	0.15966543991649534
0.9032078879070655	0.75	0.1648903055895105
0.9424777960769379	0.75	0.1698600042406489
0.9817477042468103	0.75	0.17456679037022202
1.0210176124166828	0.75	0.17900331732029393
1.0602875205865552	0.75	0.18316264809122593
1.0995574287564276	0.75	0.18703826549539712
1.1388273369263	0.75	0.19062408163098019
1.1780972450961724	0.75	0.19391444665974553
1.2173671532660448	0.75	0.1969041568740332
1.2566370614359172	0.75	0.19958846203915068
1.2959069696057897	0.75	0.2019630719986668
1.335176877775662	0.75	0.20402416253139122
1.3744467859455345	0.75	0.20576838045000417
1.413716694115407	0.75	0.2071928479327579
1.4529866022852793	0.75	0.20829516608094636
1.4922565104551517	0.75	0.2090734176963486
1.5315264186250241	0.75	0.20952616927426182
1.5707963267948966	0.75	0.2096524722092577
1.610066234964769	0.75	0.2094518632123951
1.6493361431346414	0.75	0.2089243639401657
1.6886060513045138	0.75	0.20807047983711452
1.7278759594743862	0.75	0.20689119819574486
1.7671458676442586	0.75	0.20538798543908512
1.806415775814131	0.75	0.2035627836329112
1.8456856839840035	0.75	0.20141800623655867
1.8849555921538759	0.75	0.19895653310288874
1.9242255003237483	0.75	0.19618170473983002
1.9634954084936207	0.75	0.1930973158476955
2.002765316663493	0.75	0.18970760814816243
2.0420352248333655	0.75	0.1860172625225002
2.081305133003238	0.75	0.1820313904782489
2.1205750411731104	0.75	0.17775552496493227
2.1598449493429825	0.75	0.17319561056073063
2.199114857512855	0.75	0.16835799305303353
2.238384765682728	0.75	0.16324940843652172
2.2776546738526	0.75	0.15787697135277254
2.316924582022472	0.75	0.1522481629951409
2.356194490192345	0.75	0.14637081850190886
2.3954643983622175	0.75	0.140253113859023
2.4347343065320897	0.75	0.13390355233116594
2.474004214701962	0.75	0.12733095043610396
2.5132741228718345	0.75	0.12054442347195347
2.552544031041707	0.75	0.11355337059999132
2.5918139392115793	0.75	0.10636745947636227
2.6310838473814515	0.75	0.09899661041426941
2.670353755551324	0.75	0.09145098004319241
2.709623663721197	0.75	0.08374094441306408
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.0678701527860931
2.827433388230814	0.75	0.059731084445537486
2.8667032964006864	0.75	0.05147094683757266
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.03463233652276864
2.9845130209103035	0.75	0.026076524621983253
3.023782929080176	0.75	0.017444912649168094
3.0630528372500483	0.75	0.008748932747577296
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929613
0.07853981633974483	1.0	0.026187567163875974
0.11780972450961724	1.0	0.0392307085186273
0.15707963267948966	1.0	0.05221316570772996
0.19634954084936207	1.0	0.06511485470797905
0.23561944901923448	1.0	0.07791581465985535
0.2748893571891069	1.0	0.09059623829359513
0.3141592653589793	1.0	0.1031365021128602
0.3534291735288517	1.0	0.1155171962883901
0.39269908169872414	1.0	0.12771915421446564
0.43196898986859655	1.0	0.1397234816815302
0.47123889803846897	1.0	0.1515115856189576
0.5105088062083414	1.0	0.1630652023626279
0.5497787143782138	1.0	0.17436642540271932
0.5890486225480862	1.0	0.18539773256794884
0.6283185307179586	1.0	0.19614201260346364
0.667588438887831	1.0	0.2065825911004286
0.7068583470577035	1.0	0.21670325573655758
0.7461282552275759	1.0	0.22648828078778319
0.7853981633974483	1.0	0.23592245087261104
0.8246680715673207	1.0	0.24499108389175187
0.8639379797371931	1.0	0.2536800531271278
0.9032078879070655	1.0	0.2619758084655747
0.9424777960769379	1.0	0.2698653967140368
0.9817477042468103	1.0	0.27733648097459507
1.0210176124166828	1.0	0.28437735904907174
1.0602875205865552	1.0	0.2909769808447259
1.0995574287564276	1.0	0.29712496475404326
1.1388273369263	1.0	0.3028116129833989
1.1780972450961724	1.0	0.3080279258070837
1.2173671532660448	1.0	0.31276561472497666
1.2566370614359172	1.0	0.3170171145039152
1.2959069696057897	1.0	0.32077559408468304
1.335176877775662	1.0	0.3240349663384006
1.3744467859455345	1.0	0.3267898966579884
1.413716694115407	1.0	0.3290358103722995
1.4529866022852793	1.0	0.3307688989723262
1.4922565104551517	1.0	0.3319861251409454
1.5315264186250241	1.0	0.33268522657950983
1.5707963267948966	1.0	0.3328647186263782
1.610066234964769	1.0	0.3325238956645755
1.6493361431346414	1.0	0.3316628313174399
1.6886060513045138	1.0	0.3302823774329051
1.7278759594743862	1.0	0.3283841618590117
1.7671458676442586	1.0	0.3259705850147427
1.806415775814131	1.0	0.3230448152619295
1.8456856839840035	1.0	0.3196107830857985
1.8849555921538759	1.0	0.3156731740927427
1.9242255003237483	1.0	0.3112374208358193
1.9634954084936207	1.0	0.30630969347937803
2.002765316663493	1.0	0.30089688931571845
2.0420352248333655	1.0	0.29500662114767484
2.081305133003238	1.0	0.2886472045522367
2.1205750411731104	1.0	0.28182764404122174
2.1598449493429825	1.0	0.27455761813620627
2.199114857512855	1.0	0.2668474633758324
2.238384765682728	1.0	0.2587081572748901
2.2776546738526	1.0	0.2501513002558137
2.316924582022472	1.0	0.24118909657491447
2.356194490192345	1.0	0.23183433426766895
2.3954643983622175	1.0	0.2221003641400517
2.4347343065320897	1.0	0.2120010778363806
2.474004214701962	1.0	0.20155088501874244
2.5132741228718345	1.0	0.1907646896991307
2.552544031041707	1.0	0.17965786577349638
2.5918139392115793	1.0	0.16824623181733717
2.6310838473814515	1.0	0.1565460252161689
2.670353755551324	1.0	0.14457387572182429
2.709623663721197	1.0	0.13234677854821658
2.748893571891069	1.0	0.11988206714905236
2.788163480060941	1.0	0.107197385856684
2.827433388230814	1.0	0.09431066260734952
2.8667032964006864	1.0	0.08124008203606395
2.9059732045705586	1.0	0.06800405929653354
2.945243112740431	1.0	0.054621215051238556
2.9845130209103035	1.0	0.04111035218772793
3.023782929080176	1.0	0.027490434953826186
3.0630528372500483	1.0	0.013780571372210245
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742816
0.07853981633974483	1.25	0.036072192247910737
0.11780972450961724	1.25	0.054038423623203484
0.15707963267948966	1.25	0.07192093659846298
0.19634954084936207	1.25	0.08969202367183055
0.23561944901923448	1.25	0.10732414719910177
0.2748893571891069	1.25	0.12478998136150538
0.3141592653589793	1.25	0.14206245380356924
0.3534291735288517	1.25	0.15911478687621283
0.39269908169872414	1.25	0.1759205384209172
0.43196898986859655	1.25	0.19245364203147583
0.47123889803846897	1.25	0.2086884467307025
0.5105088062083414	1.25	0.22459975600040216
0.5497787143782138	1.25	0.2401628661039376
0.5890486225480862	1.25	0.2553536036418248
0.6283185307179586	1.25	0.2701483622820776
0.667588438887831	1.25	0.2845241386082282
0.7068583470577035	1.25	0.2984585670294768
0.7461282552275759	1.25	0.3119299536987743
0.7853981633974483	1.25	0.3249173093863652
0.8246680715673207	1.25	0.3374003812577948
0.8639379797371931	1.25	0.34935968350731084
0.9032078879070655	1.25	0.36077652679920774
0.9424777960769379	1.25	0.3716330464716948
0.9817477042468103	1.25	0.3819122294596854
1.0210176124166828	1.25	0.39159793989505776
1.0602875205865552	1.25	0.4006749433448372
1.0995574287564276	1.25	0.4091289296500551
1.1388273369263	1.25	0.41694653433008194
1.1780972450961724	1.25	0.42411535851956517
1.2173671532660448	1.25	0.4306239874073455
1.2566370614359172	1.25	0.4364620071489873
1.2959069696057897	1.25	0.4416200202271052
1.335176877775662	1.25	0.44608965923582394
1.3744467859455345	1.25	0.4498635990683807
1.413716694115407	1.25	0.4529355674891993
1.4529866022852793	1.25	0.4553003540743051
1.4922565104551517	1.25	0.45695381750656416
1.5315264186250241	1.25	0.4578928912146175
1.5707963267948966	1.25	0.45811558734717944
1.610066234964769	1.25	0.4576209990768389
1.6493361431346414	1.25	0.45640930123023254
1.6886060513045138	1.25	0.4544817492441454
1.7278759594743862	1.25	0.4518406764497674
1.7671458676442586	1.25	0.448489489690302
1.806415775814131	1.25	0.4444326632796417
1.8456856839840035	1.25	0.439675731313076
1.8849555921538759	1.25	0.4342252783436525
1.9242255003237483	1.25	0.42808892844106283
1.9634954084936207	1.25	0.4212753326529067
2.002765316663493	1.25	0.4137941548914162
2.0420352248333655	1.25	0.40565605627203916
2.081305133003238	1.25	0.3968726779336582
2.1205750411731104	1.25	0.3874566223735942
2.1598449493429825	1.25	0.37742143333415035
2.199114857512855	1.25	0.36678157428098773
2.238384765682728	1.25	0.35555240551708
2.2776546738526	1.25	0.3437501599796313
2.316924582022472	1.25	0.3313919177704237
2.356194490192345	1.25	0.3184955794732266
2.3954643983622175	1.25	0.3050798383143372
2.4347343065320897	1.25	0.29116415122402683
2.474004214701962	1.25	0.2767687088575416
2.5132741228718345	1.25	0.2619144046333962
2.552544031041707	1.25	0.24662280284407007
2.5918139392115793	1.25	0.2309161058886602
2.6310838473814515	1.25	0.21481712066804404
2.670353755551324	1.25	0.19834922416925935
2.709623663721197	1.25	0.18153632824600782
2.748893571891069	1.25	0.16440284357424795
2.788163480060941	1.25	0.14697364272408775
2.827433388230814	1.25	0.12927402223837092
2.8667032964006864	1.25	0.11132966354141083
2.9059732045705586	1.25	0.09316659241410391
2.945243112740431	1.25	0.07481113665873412
2.9845130209103035	1.25	0.056289881432340025
3.023782929080176	1.25	0.03762962154349109
3.0630528372500483	1.25	0.018857309774703575
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376957
0.07853981633974483	1.5	0.04510944878102141
0.11780972450961724	1.5	0.06757667484358298
0.15707963267948966	1.5	0.08993905245733523
0.19634954084936207	1.5	0.11216188113275996
0.23561944901923448	1.5	0.13421067330808528
0.2748893571891069	1.5	0.1560512069631532
0.3141592653589793	1.5	0.17764957782266014
0.3534291735288517	1.5	0.19897225106805347
0.39269908169872414	1.5	0.21998611247815925
0.43196898986859655	1.5	0.24065851891946438
0.47123889803846897	1.5	0.2609573481080353
0.5105088062083414	1.5	0.28085104756618284
0.5497787143782138	1.5	0.30030868269823724
0.5890486225480862	1.5	0.31929998391113995
0.6283185307179586	1.5	0.33779539270716086
0.667588438887831	1.5	0.3557661066774947
0.7068583470577035	1.5	0.37318412332738204
0.7461282552275759	1.5	0.3900222826650762
0.7853981633974483	1.5	0.40625430848906563
0.8246680715673207	1.5	0.42185484830981856
0.8639379797371931	1.5	0.4367995118446498
0.9032078879070655	1.5	0.4510649080264414
0.9424777960769379	1.5	0.4646286804692295
0.9817477042468103	1.5	0.4774695413363164
1.0210176124166828	1.5	0.48956730355878375
1.0602875205865552	1.5	0.5009029113551311
1.0995574287564276	1.5	0.5114584690054028
1.1388273369263	1.5	0.5212172678357602
1.1780972450961724	1.5	0.5301638113725504
1.2173671532660448	1.5	0.5382838386276902
1.2566370614359172	1.5	0.5455643454801478
1.2959069696057897	1.5	0.5519936041214852
1.335176877775662	1.5	0.5575611805363432
1.3744467859455345	1.5	0.5622579499921221
1.413716694115407	1.5	0.5660761105152256
1.4529866022852793	1.5	0.5690091943343812
1.4922565104551517	1.5	0.5710520772751123
1.5315264186250241	1.5	0.5722009860925819
1.5707963267948966	1.5	0.5724535037333864
1.610066234964769	1.5	0.5718085725203785
1.6493361431346414	1.5	0.570266495257867
1.6886060513045138	1.5	0.5678289342580146
1.7278759594743862	1.5	0.56449890829239
1.7671458676442586	1.5	0.5602807874765035
1.806415775814131	1.5	0.5551802860974993
1.8456856839840035	1.5	0.5492044533996174
1.8849555921538759	1.5	0.5423616623439309
1.9242255003237483	1.5	0.5346615963628684
1.9634954084936207	1.5	0.5261152341322186
2.002765316663493	1.5	0.516734832386608
2.0420352248333655	1.5	0.5065339068064568
2.081305133003238	1.5	0.49552721100723457
2.1205750411731104	1.5	0.48373071366357395
2.1598449493429825	1.5	0.4711615738029962
2.199114857512855	1.5	0.4578381143052358
2.238384765682728	1.5	0.44377979364500225
2.2776546738526	1.5	0.4290071759167027
2.316924582022472	1.5	0.41354189918090944
2.356194490192345	1.5	0.3974066421732331
2.3954643983622175	1.5	0.38062508941710965
2.4347343065320897	1.5	0.3632218947833678
2.474004214701962	1.5	0.345222643541236
2.5132741228718345	1.5	0.32665381294819246
2.552544031041707	1.5	0.30754273143057737
2.5918139392115793	1.5	0.2879175364134624
2.6310838473814515	1.5	0.2678071308685225
2.670353755551324	1.5	0.24724113866333955
2.709623663721197	1.5	0.2262498588169266
2.748893571891069	1.5	0.20486421879622926
2.788163480060941	1.5	0.18311572703012494
2.827433388230814	1.5	0.16103642487426467
2.8667032964006864	1.5	0.13865883833736772
2.9059732045705586	1.5	0.11601592998249377
2.945243112740431	1.5	0.09314105155332277
2.9845130209103035	1.5	0.07006789805476393
3.023782929080176	1.5	0.04683046425083338
3.0630528372500483	1.5	0.023463004845312396
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064917
0.07853981633974483	1.75	0.05242070477456001
0.11780972450961724	1.75	0.07852923509959228
0.15707963267948966	1.75	0.1045157532007099
0.19634954084936207	1.75	0.13033987846700504
0.23561944901923448	1.75	0.15596147839607072
0.2748893571891069	1.75	0.1813407299038416
0.3141592653589793	1.75	0.20643818015786858
0.3534291735288517	1.75	0.2312148068403898
0.39269908169872414	1.75	0.2556320777484322
0.43196898986859655	1.75	0.2796520096391948
0.47123889803846897	1.75	0.3032372262301909
0.5105088062083414	1.75	0.3263510152649441
0.5497787143782138	1.75	0.3489573845564481
0.5890486225480862	1.75	0.3710211169222832
0.6283185307179586	1.75	0.3925078239270084
0.667588438887831	1.75	0.4133839983492286
0.7068583470577035	1.75	0.4336170652929328
0.7461282552275759	1.75	0.4531754318645802
0.7853981633974483	1.75	0.4720285353399461
0.8246680715673207	1.75	0.4901468897468298
0.8639379797371931	1.75	0.507502130792522
0.9032078879070655	1.75	0.5240670590672377
0.9424777960769379	1.75	0.5398156814576649
0.9817477042468103	1.75	0.5547232507074183
1.0210176124166828	1.75	0.5687663030643545
1.0602875205865552	1.75	0.5819226939573358
1.0995574287564276	1.75	0.5941716316484985
1.1388273369263	1.75	0.605493708810062
1.1780972450961724	1.75	0.6158709319779646
1.2173671532660448	1.75	0.6252867488380797
1.2566370614359172	1.75	0.6337260733039437
1.2959069696057897	1.75	0.641175308348635
1.335176877775662	1.75	0.647622366556627
1.3744467859455345	1.75	0.6530566883653206
1.413716694115407	1.75	0.6574692579692853
1.4529866022852793	1.75	0.6608526168638913
1.4922565104551517	1.75	0.663200875008799
1.5315264186250241	1.75	0.664509719595251
1.5707963267948966	1.75	0.66477642140483
1.610066234964769	1.75	0.6639998387510504
1.6493361431346414	1.75	0.6621804189988412
1.6886060513045138	1.75	0.6593201976605259
1.7278759594743862	1.75	0.6554227950707544
1.7671458676442586	1.75	0.6504934106464326
1.806415775814131	1.75	0.644538814741298
1.8456856839840035	1.75	0.6375673381087845
1.8849555921538759	1.75	0.6295888589899825
1.9242255003237483	1.75	0.6206147878479717
1.9634954084936207	1.75	0.610658049772933
2.002765316663493	1.75	0.5997330645866655
2.0420352248333655	1.75	0.5878557246790361
2.081305133003238	1.75	0.5750433706128658
2.1205750411731104	1.75	0.5613147645380587
2.1598449493429825	1.75	0.5466900614599562
2.199114857512855	1.75	0.5311907784118121
2.238384765682728	1.75	0.5148397615855703
2.2776546738526	1.75	0.49766115148050805
2.316924582022472	1.75	0.4796803461342233
2.356194490192345	1.75	0.46092396250571205
2.3954643983622175	1.75	0.4414197960858113
2.4347343065320897	1.75	0.421196778815045
2.474004214701962	1.75	0.40028493539417753
2.5132741228718345	1.75	0.37871533807622393
2.552544031041707	1.75	0.3565200600316279
2.5918139392115793	1.75	0.3337321273784268
2.6310838473814515	1.75	0.3103854699665552
2.670353755551324	1.75	0.2865148709974583
2.709623663721197	1.75	0.2621559155458023
2.748893571891069	1.75	0.23734493802579965
2.788163480060941	1.75	0.21211896860730814
2.827433388230814	1.75	0.18651567853175763
2.8667032964006864	1.75	0.16057332419878342
2.9059732045705586	1.75	0.13433068978346652
2.945243112740431	1.75	0.10782702799128283
2.9845130209103035	1.75	0.08110199835015403
3.023782929080176	1.75	0.05419560216002869
3.0630528372500483	1.75	0.027148112849541318
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099074
0.07853981633974483	2.0	0.05730642378769187
0.11780972450961724	2.0	0.0858481729096092
0.15707963267948966	2.0	0.1142563577390607
0.19634954084936207	2.0	0.14248677492081852
0.23561944901923448	2.0	0.17049549310806333
0.2748893571891069	2.0	0.19823892018089237
0.3141592653589793	2.0	0.22567386994422264
0.3534291735288517	2.0	0.25275762820274333
0.39269908169872414	2.0	0.2794480181116156
0.43196898986859655	2.0	0.30570346470264204
0.47123889803846897	2.0	0.3314830584869793
0.5105088062083414	2.0	0.3567466180369606
0.5497787143782138	2.0	0.38145475145104457
0.5890486225480862	2.0	0.40556891660777
0.6283185307179586	2.0	0.42905148011649175
0.667588438887831	2.0	0.4518657748745723
0.7068583470577035	2.0	0.4739761561430718
0.7461282552275759	2.0	0.4953480560550563
0.7853981633974483	2.0	0.5159480364734007
0.8246680715673207	2.0	0.5357438401171194
0.8639379797371931	2.0	0.5547044398783506
0.9032078879070655	2.0	0.5728000862547274
0.9424777960769379	2.0	0.5900023528247673
0.9817477042468103	2.0	0.6062841796971319
1.0210176124166828	2.0	0.6216199148675876
1.0602875205865552	2.0	0.6359853534208241
